species_code,score,start_offset_sec,end_offset_sec
bird1,0.9987265,0.0,3.0
blujay,0.015203164,0.0,3.0
garwar1,0.043744568,0.0,3.0
carwre,0.015932746,0.0,3.0
brnthr,0.93753695,0.0,3.0
misthr1,0.01377558,0.0,3.0
eurbla,0.046296556,0.0,3.0
blarob1,0.018401442,0.0,3.0
rubrob,0.013187317,0.0,3.0
whrsha,0.013309365,0.0,3.0
boboli,0.03696157,0.0,3.0
norcar,0.014462676,0.0,3.0
saffin,0.011662224,0.0,3.0
bird1,0.9895374,1.0,4.0
blakit1,0.012596177,1.0,4.0
baleag,0.0104336245,1.0,4.0
recpar,0.010695191,1.0,4.0
relpar,0.016669197,1.0,4.0
orwpar,0.012546734,1.0,4.0
blujay,0.013083481,1.0,4.0
gretit1,0.050656315,1.0,4.0
houwre4,0.012978502,1.0,4.0
brnthr,0.5224407,1.0,4.0
amerob,0.031448673,1.0,4.0
colfly1,0.010687535,1.0,4.0
rucspa1,0.032033015,1.0,4.0
savspa,0.010146428,1.0,4.0
sonspa,0.025191182,1.0,4.0
grpfin1,0.17096798,1.0,4.0
bird1,0.99895746,2.0,5.0
blujay,0.02086006,2.0,5.0
blutit,0.013123804,2.0,5.0
gretit1,0.01075494,2.0,5.0
ictwar1,0.017525882,2.0,5.0
gockin,0.011177309,2.0,5.0
houwre,0.15823115,2.0,5.0
houwre4,0.07983064,2.0,5.0
eursta,0.02029432,2.0,5.0
brnthr,0.24523728,2.0,5.0
normoc,0.01907977,2.0,5.0
sonthr1,0.0414475,2.0,5.0
eurbla,0.024908729,2.0,5.0
amerob,0.016619327,2.0,5.0
amegfi,0.013993149,2.0,5.0
larspa,0.042687703,2.0,5.0
sonspa,0.15610756,2.0,5.0
rewbla,0.011561189,2.0,5.0
norcar,0.01419192,2.0,5.0
bird1,0.99959785,3.0,6.0
blujay,0.029820748,3.0,6.0
tuftit,0.019069787,3.0,6.0
houwre,0.9885172,3.0,6.0
carwre,0.011706827,3.0,6.0
eursta,0.01021791,3.0,6.0
grycat,0.021205552,3.0,6.0
brnthr,0.023859255,3.0,6.0
normoc,0.013466052,3.0,6.0
amerob,0.6781133,3.0,6.0
sonspa,0.19714245,3.0,6.0
rewbla,0.011487798,3.0,6.0
norcar,0.016891949,3.0,6.0
robgro,0.014937119,3.0,6.0
bird1,0.99976766,4.0,7.0
blujay,0.0133617725,4.0,7.0
mouchi,0.017743213,4.0,7.0
tuftit,0.019766329,4.0,7.0
barswa,0.010613324,4.0,7.0
whbnut,0.013716146,4.0,7.0
houwre,0.9965202,4.0,7.0
grycat,0.019816177,4.0,7.0
normoc,0.020899227,4.0,7.0
amerob,0.81828666,4.0,7.0
sonspa,0.037590336,4.0,7.0
balori,0.013849933,4.0,7.0
norcar,0.012159054,4.0,7.0
robgro,0.015431672,4.0,7.0
bird1,0.9998883,5.0,8.0
barswa,0.070173495,5.0,8.0
houwre,0.9977903,5.0,8.0
grycat,0.010206964,5.0,8.0
eurbla,0.1239248,5.0,8.0
amerob,0.42674524,5.0,8.0
sonspa,0.010556962,5.0,8.0
boboli,0.049996607,5.0,8.0
yelwar,0.021468088,5.0,8.0
bkhgro,0.01791299,5.0,8.0
bird1,0.99994653,6.0,9.0
moudov,0.9004776,6.0,9.0
comswi,0.021046638,6.0,9.0
barswa,0.0740978,6.0,9.0
houwre,0.6831973,6.0,9.0
winwre4,0.010349874,6.0,9.0
grycat,0.013292361,6.0,9.0
cubthr,0.015974352,6.0,9.0
brnthr,0.017380549,6.0,9.0
calthr,0.40693,6.0,9.0
eurbla,0.07237847,6.0,9.0
amerob,0.029428782,6.0,9.0
comcha,0.016391458,6.0,9.0
houfin,0.011195706,6.0,9.0
pinsis,0.01246155,6.0,9.0
whcspa,0.014737467,6.0,9.0
linspa,0.15128154,6.0,9.0
spotow,0.0131431725,6.0,9.0
boboli,0.074056625,6.0,9.0
rewbla,0.02093927,6.0,9.0
macwar,0.010966273,6.0,9.0
yelwar,0.065290235,6.0,9.0
bkhgro,0.031713486,6.0,9.0
lazbun,0.01696614,6.0,9.0
bird1,0.99985904,7.0,10.0
moudov,0.996832,7.0,10.0
orisky1,0.0127252545,7.0,10.0
brnthr,0.5407495,7.0,10.0
calthr,0.0919214,7.0,10.0
eurbla,0.01798968,7.0,10.0
amerob,0.043272987,7.0,10.0
rinouz1,0.010386972,7.0,10.0
corpip1,0.017527498,7.0,10.0
lawgol,0.015205272,7.0,10.0
amegfi,0.08166335,7.0,10.0
sonspa,0.01722979,7.0,10.0
boboli,0.40984365,7.0,10.0
rewbla,0.06718183,7.0,10.0
yelwar,0.0658873,7.0,10.0
bird1,0.99986416,8.0,11.0
moudov,0.98790777,8.0,11.0
comswi,0.025809078,8.0,11.0
brnthr,0.12587671,8.0,11.0
calthr,0.026701355,8.0,11.0
normoc,0.0202395,8.0,11.0
amerob,0.022558372,8.0,11.0
grethr1,0.013977742,8.0,11.0
amegfi,0.06265493,8.0,11.0
sonspa,0.022617217,8.0,11.0
eastow,0.010457917,8.0,11.0
boboli,0.15462919,8.0,11.0
balori,0.23749281,8.0,11.0
rewbla,0.07500553,8.0,11.0
yelwar,0.028166382,8.0,11.0
bird1,0.99993557,9.0,12.0
moudov,0.9968631,9.0,12.0
soulap1,0.01261622,9.0,12.0
easkin,0.019443257,9.0,12.0
blujay,0.010639935,9.0,12.0
tuftit,0.06579828,9.0,12.0
houwre,0.9290169,9.0,12.0
houwre4,0.017499708,9.0,12.0
carwre,0.011548532,9.0,12.0
brnthr,0.6600617,9.0,12.0
normoc,0.02398618,9.0,12.0
amerob,0.1622876,9.0,12.0
chithr1,0.011614537,9.0,12.0
corpip1,0.14749013,9.0,12.0
helpip1,0.015586406,9.0,12.0
sonspa,0.010497904,9.0,12.0
wesmea,0.027741376,9.0,12.0
bulori,0.02559896,9.0,12.0
balori,0.27790084,9.0,12.0
rewbla,0.06046307,9.0,12.0
yelwar,0.011515367,9.0,12.0
norcar,0.02116133,9.0,12.0
gryfin1,0.02124924,9.0,12.0
bird1,0.99996436,10.0,13.0
moudov,0.9824666,10.0,13.0
tuftit,0.25647405,10.0,13.0
houwre,0.98552096,10.0,13.0
brnthr,0.42679653,10.0,13.0
normoc,0.04363881,10.0,13.0
amerob,0.62251914,10.0,13.0
sonspa,0.010922158,10.0,13.0
eastow,0.01197696,10.0,13.0
balori,0.016290875,10.0,13.0
rewbla,0.017443465,10.0,13.0
norcar,0.018736126,10.0,13.0
robgro,0.010419381,10.0,13.0
bird1,0.9999757,11.0,14.0
moudov,0.9956417,11.0,14.0
lewwoo,0.0114957495,11.0,14.0
