species_code,score,start_offset_sec,end_offset_sec
bird1,0.9993885,0.0,3.0
yetvir,0.017663682,0.0,3.0
buhvir,0.8956019,0.0,3.0
plsvir,0.014822441,0.0,3.0
reevir1,0.49749947,0.0,3.0
chivir1,0.014070611,0.0,3.0
bird1,0.99991995,1.0,4.0
yetvir,0.18965663,1.0,4.0
casvir,0.010861259,1.0,4.0
buhvir,0.76469713,1.0,4.0
plsvir,0.042927697,1.0,4.0
reevir1,0.509915,1.0,4.0
manbuw1,0.115716875,1.0,4.0
chispa,0.0192007,1.0,4.0
bird1,0.99919236,2.0,5.0
yetvir,0.07723216,2.0,5.0
casvir,0.01027795,2.0,5.0
buhvir,0.899481,2.0,5.0
plsvir,0.046650425,2.0,5.0
reevir1,0.03062215,2.0,5.0
bird1,0.9998082,3.0,6.0
yetvir,0.20624219,3.0,6.0
buhvir,0.8610289,3.0,6.0
plsvir,0.04932809,3.0,6.0
reevir1,0.019577237,3.0,6.0
delpri1,0.023302319,3.0,6.0
bawswa1,0.014452648,3.0,6.0
marwre,0.012957562,3.0,6.0
chispa,0.19123614,3.0,6.0
bird1,0.99929214,4.0,7.0
yetvir,0.013123624,4.0,7.0
buhvir,0.9077424,4.0,7.0
plsvir,0.039926663,4.0,7.0
reevir1,0.29424438,4.0,7.0
sedwre,0.014102855,4.0,7.0
marwre,0.027048111,4.0,7.0
amerob,0.015114735,4.0,7.0
chispa,0.067417786,4.0,7.0
rewbla,0.012832312,4.0,7.0
bird1,0.9998808,5.0,8.0
yetvir,0.01290175,5.0,8.0
buhvir,0.8690784,5.0,8.0
reevir1,0.854009,5.0,8.0
tuftit,0.013375231,5.0,8.0
cogwar1,0.016233798,5.0,8.0
sedwre,0.03843274,5.0,8.0
marwre,0.016505117,5.0,8.0
amerob,0.014713751,5.0,8.0
chispa,0.16625477,5.0,8.0
sonspa,0.010034944,5.0,8.0
rewbla,0.012733961,5.0,8.0
ovenbi1,0.011277446,5.0,8.0
woewar1,0.020192234,5.0,8.0
pinwar,0.011974484,5.0,8.0
bird1,0.99952,6.0,9.0
yetvir,0.012662219,6.0,9.0
casvir,0.016646624,6.0,9.0
buhvir,0.8721291,6.0,9.0
plsvir,0.11516213,6.0,9.0
reevir1,0.38006437,6.0,9.0
clcrob,0.020660661,6.0,9.0
purfin,0.013250412,6.0,9.0
bird1,0.9990647,7.0,10.0
yetvir,0.013168572,7.0,10.0
casvir,0.012492682,7.0,10.0
buhvir,0.8800426,7.0,10.0
plsvir,0.0636743,7.0,10.0
reevir1,0.03421666,7.0,10.0
chispa,0.017356152,7.0,10.0
bird1,0.9997663,8.0,11.0
yetvir,0.033009943,8.0,11.0
casvir,0.0132158855,8.0,11.0
buhvir,0.8375428,8.0,11.0
plsvir,0.092340015,8.0,11.0
reevir1,0.3024775,8.0,11.0
chivir1,0.018366473,8.0,11.0
bkcchi,0.010749768,8.0,11.0
houfin,0.024610674,8.0,11.0
bird1,0.99952537,9.0,12.0
yetvir,0.023649521,9.0,12.0
casvir,0.014084524,9.0,12.0
buhvir,0.8817651,9.0,12.0
plsvir,0.012088895,9.0,12.0
reevir1,0.6729472,9.0,12.0
bkcchi,0.035635836,9.0,12.0
bird1,0.9997495,10.0,13.0
yetvir,0.014955247,10.0,13.0
casvir,0.015820136,10.0,13.0
buhvir,0.90160733,10.0,13.0
plsvir,0.0234216,10.0,13.0
reevir1,0.6879412,10.0,13.0
carchi,0.010998525,10.0,13.0
bkcchi,0.38986942,10.0,13.0
mouchi,0.010459088,10.0,13.0
bird1,0.99979913,11.0,14.0
yetvir,0.020008855,11.0,14.0
buhvir,0.8307229,11.0,14.0
plsvir,0.020486755,11.0,14.0
reevir1,0.7828078,11.0,14.0
bird1,0.9998358,12.0,15.0
buhvir,0.89916974,12.0,15.0
reevir1,0.42898685,12.0,15.0
tuftit,0.011606461,12.0,15.0
amerob,0.010732656,12.0,15.0
ovenbi1,0.010822318,12.0,15.0
btnwar,0.013471672,12.0,15.0
norcar,0.015100687,12.0,15.0
bird1,0.9999481,13.0,16.0
buhvir,0.8093869,13.0,16.0
reevir1,0.95084816,13.0,16.0
winwre3,0.01001153,13.0,16.0
amerob,0.010252376,13.0,16.0
chispa,0.109445326,13.0,16.0
daejun,0.02727129,13.0,16.0
woewar1,0.01759285,13.0,16.0
pinwar,0.014086033,13.0,16.0
bird1,0.99974465,14.0,17.0
yetvir,0.012729406,14.0,17.0
buhvir,0.81334823,14.0,17.0
reevir1,0.7269946,14.0,17.0
cogwar1,0.013765399,14.0,17.0
winwre4,0.03126145,14.0,17.0
sedwre,0.015998514,14.0,17.0
marwre,0.13997813,14.0,17.0
carwre,0.013865174,14.0,17.0
amerob,0.021124978,14.0,17.0
chispa,0.244268,14.0,17.0
daejun,0.017118944,14.0,17.0
sonspa,0.014970933,14.0,17.0
rewbla,0.024051232,14.0,17.0
woewar1,0.06607726,14.0,17.0
comyel,0.059680484,14.0,17.0
pinwar,0.011024468,14.0,17.0
bird1,0.99993336,15.0,18.0
yetvir,0.07728403,15.0,18.0
casvir,0.03441585,15.0,18.0
buhvir,0.38186836,15.0,18.0
plsvir,0.011949827,15.0,18.0
reevir1,0.9746202,15.0,18.0
winwre4,0.015228258,15.0,18.0
pacwre1,0.0100665195,15.0,18.0
marwre,0.13879819,15.0,18.0
amerob,0.01254055,15.0,18.0
chispa,0.31495345,15.0,18.0
daejun,0.021766316,15.0,18.0
sonspa,0.01825561,15.0,18.0
rewbla,0.015899869,15.0,18.0
woewar1,0.07955354,15.0,18.0
comyel,0.02791921,15.0,18.0
bird1,0.99983644,16.0,19.0
yetvir,0.12352199,16.0,19.0
casvir,0.010681366,16.0,19.0
buhvir,0.5714553,16.0,19.0
plsvir,0.02031636,16.0,19.0
reevir1,0.8176203,16.0,19.0
bird1,0.99984723,17.0,20.0
yetvir,0.017542152,17.0,20.0
casvir,0.011625369,17.0,20.0
buhvir,0.66808665,17.0,20.0
plsvir,0.04673525,17.0,20.0
reevir1,0.88361615,17.0,20.0
bird1,0.9998067,18.0,21.0
yetvir,0.02677941,18.0,21.0
casvir,0.013795611,18.0,21.0
buhvir,0.8224685,18.0,21.0
plsvir,0.09596363,18.0,21.0
reevir1,0.041556984,18.0,21.0
bird1,0.9992829,19.0,22.0
yetvir,0.011945414,19.0,22.0
buhvir,0.9654529,19.0,22.0
reevir1,0.07323541,19.0,22.0
tuftit,0.0106422445,19.0,22.0
