species_code,score,start_offset_sec,end_offset_sec
bird1,0.9934828,0.0,3.0
grekis,0.0150314905,0.0,3.0
taiwrb1,0.037819985,0.0,3.0
rufwar1,0.17053501,0.0,3.0
blackc1,0.012154462,0.0,3.0
whesib1,0.029284297,0.0,3.0
winwre4,0.010086777,0.0,3.0
carwre,0.014252689,0.0,3.0
rubwre1,0.017352575,0.0,3.0
spbwre1,0.08725443,0.0,3.0
plawre1,0.069514655,0.0,3.0
gbwwre1,0.04710487,0.0,3.0
obnthr1,0.13232288,0.0,3.0
whbsho6,0.011464944,0.0,3.0
snbfly1,0.022341808,0.0,3.0
plured1,0.033843864,0.0,3.0
dunnoc1,0.012733673,0.0,3.0
swawar,0.010496508,0.0,3.0
hoowar,0.012233919,0.0,3.0
btnwar,0.049093623,0.0,3.0
flawar1,0.21028422,0.0,3.0
bird1,0.9998102,1.0,4.0
reevir1,0.025528617,1.0,4.0
tuftit,0.044070218,1.0,4.0
rufwar1,0.026590122,1.0,4.0
buggna,0.010325891,1.0,4.0
carwre,0.22676827,1.0,4.0
eurbla,0.013161269,1.0,4.0
amerob,0.027364494,1.0,4.0
cedwax,0.05149688,1.0,4.0
rucspa1,0.010702484,1.0,4.0
kenwar,0.012507291,1.0,4.0
yetwar,0.99283177,1.0,4.0
btnwar,0.04560483,1.0,4.0
norcar,0.049577236,1.0,4.0
bkhgro,0.016484866,1.0,4.0
bird1,0.99988335,2.0,5.0
whevir,0.010033061,2.0,5.0
warvir,0.012585767,2.0,5.0
reevir1,0.03006493,2.0,5.0
amecro,0.013587332,2.0,5.0
tuftit,0.02138389,2.0,5.0
rufwar1,0.018387102,2.0,5.0
carwre,0.05741176,2.0,5.0
grycat,0.01866616,2.0,5.0
amerob,0.06289242,2.0,5.0
cedwax,0.88166237,2.0,5.0
sonspa,0.013668434,2.0,5.0
eastow,0.011124767,2.0,5.0
kenwar,0.014157019,2.0,5.0
yetwar,0.9872481,2.0,5.0
btnwar,0.020740215,2.0,5.0
norcar,0.038378272,2.0,5.0
bird1,0.99987096,3.0,6.0
reevir1,0.030255405,3.0,6.0
tuftit,0.06916369,3.0,6.0
buggna,0.011934175,3.0,6.0
carwre,0.018509587,3.0,6.0
grycat,0.059579004,3.0,6.0
amerob,0.5346304,3.0,6.0
cedwax,0.8294422,3.0,6.0
rucspa1,0.010554337,3.0,6.0
sonspa,0.026844032,3.0,6.0
rewbla,0.010475698,3.0,6.0
yetwar,0.9791582,3.0,6.0
sltred,0.0108047975,3.0,6.0
norcar,0.06415728,3.0,6.0
bkhgro,0.0144999,3.0,6.0
bird1,0.99994075,4.0,7.0
bkcchi,0.011048356,4.0,7.0
tuftit,0.025461948,4.0,7.0
buggna,0.038482755,4.0,7.0
carwre,0.016711518,4.0,7.0
grycat,0.06276828,4.0,7.0
amerob,0.77463466,4.0,7.0
cedwax,0.13649605,4.0,7.0
rucspa1,0.012028956,4.0,7.0
sonspa,0.012598804,4.0,7.0
yetwar,0.97826815,4.0,7.0
norcar,0.079269566,4.0,7.0
bird1,0.9905947,5.0,8.0
moudov,0.010657502,5.0,8.0
lesgre1,0.011799946,5.0,8.0
warvir,0.2176047,5.0,8.0
reevir1,0.02237897,5.0,8.0
tuftit,0.027804181,5.0,8.0
blackc1,0.011268475,5.0,8.0
buggna,0.21621911,5.0,8.0
carwre,0.012775831,5.0,8.0
grycat,0.029759033,5.0,8.0
swathr,0.03296609,5.0,8.0
amerob,0.61189413,5.0,8.0
sonspa,0.070824325,5.0,8.0
eastow,0.016156359,5.0,8.0
rewbla,0.019394131,5.0,8.0
comyel,0.035938192,5.0,8.0
hoowar,0.02053205,5.0,8.0
yelwar,0.0101158675,5.0,8.0
norcar,0.05648194,5.0,8.0
indbun,0.014846853,5.0,8.0
bird1,0.9964091,6.0,9.0
cowpig1,0.0102115935,6.0,9.0
warvir,0.40871054,6.0,9.0
reevir1,0.08021681,6.0,9.0
tuftit,0.0146891475,6.0,9.0
buggna,0.4597722,6.0,9.0
eursta,0.011639607,6.0,9.0
grycat,0.017315447,6.0,9.0
veery,0.011777699,6.0,9.0
swathr,0.034924045,6.0,9.0
eurbla,0.012156792,6.0,9.0
amerob,0.07130307,6.0,9.0
cedwax,0.43862504,6.0,9.0
rewbla,0.014279678,6.0,9.0
norcar,0.057249587,6.0,9.0
bird1,0.9978331,7.0,10.0
rorpar,0.013874128,7.0,10.0
golvir1,0.015829999,7.0,10.0
yetvir,0.015319887,7.0,10.0
buhvir,0.015513617,7.0,10.0
warvir,0.43155402,7.0,10.0
reevir1,0.14948598,7.0,10.0
tuftit,0.035404053,7.0,10.0
blackc1,0.0424604,7.0,10.0
buggna,0.10055548,7.0,10.0
houwre,0.010141865,7.0,10.0
carwre,0.1607793,7.0,10.0
spbwre1,0.016979443,7.0,10.0
gbwwre1,0.024427012,7.0,10.0
grycat,0.040994048,7.0,10.0
swathr,0.018701673,7.0,10.0
sonthr1,0.016191019,7.0,10.0
amerob,0.09325953,7.0,10.0
cedwax,0.5490558,7.0,10.0
comwax,0.010781251,7.0,10.0
amegfi,0.014901876,7.0,10.0
rucspa1,0.010851294,7.0,10.0
sonspa,0.01888463,7.0,10.0
balori,0.020903619,7.0,10.0
rewbla,0.011790676,7.0,10.0
yelwar,0.010078401,7.0,10.0
norcar,0.05980831,7.0,10.0
bkhgro,0.025899982,7.0,10.0
bird1,0.99615395,8.0,11.0
grekis,0.012080036,8.0,11.0
rubpep1,0.017999193,8.0,11.0
yetvir,0.07210557,8.0,11.0
casvir,0.027840694,8.0,11.0
buhvir,0.13418892,8.0,11.0
plsvir,0.02058345,8.0,11.0
reevir1,0.11838377,8.0,11.0
chivir1,0.010109747,8.0,11.0
yegvir,0.01885858,8.0,11.0
purmar,0.01229144,8.0,11.0
blackc1,0.07007931,8.0,11.0
buggna,0.011521158,8.0,11.0
houwre4,0.027544957,8.0,11.0
grycat,0.041379765,8.0,11.0
sonthr1,0.02653555,8.0,11.0
eurbla,0.034419034,8.0,11.0
amerob,0.040198326,8.0,11.0
eurrob1,0.024784107,8.0,11.0
cedwax,0.14806145,8.0,11.0
comwax,0.01891979,8.0,11.0
houspa,0.014173459,8.0,11.0
amegfi,0.01186481,8.0,11.0
rucspa1,0.015858276,8.0,11.0
yelwar,0.0109011745,8.0,11.0
norcar,0.020806199,8.0,11.0
saffin,0.027134763,8.0,11.0
bird1,0.9969951,9.0,12.0
grekis,0.011323946,9.0,12.0
rubpep1,0.026695305,9.0,12.0
yetvir,0.080319576,9.0,12.0
casvir,0.010320494,9.0,12.0
buhvir,0.09291652,9.0,12.0
plsvir,0.016097406,9.0,12.0
reevir1,0.17443168,9.0,12.0
yegvir,0.010287742,9.0,12.0
tuftit,0.029714447,9.0,12.0
blackc1,0.12585787,9.0,12.0
buggna,0.24593031,9.0,12.0
houwre,0.069009155,9.0,12.0
houwre4,0.021203704,9.0,12.0
carwre,0.08114733,9.0,12.0
grycat,0.1982534,9.0,12.0
eurbla,0.01589572,9.0,12.0
amerob,0.027446615,9.0,12.0
crbthr1,0.010274114,9.0,12.0
amegfi,0.010053882,9.0,12.0
rucspa1,0.01952283,9.0,12.0
yebcha,0.021929914,9.0,12.0
rewbla,0.013392478,9.0,12.0
ovenbi1,0.032406967,9.0,12.0
comyel,0.04667275,9.0,12.0
yelwar,0.015132286,9.0,12.0
norcar,0.25583988,9.0,12.0
indbun,0.012301505,9.0,12.0
gobsal1,0.010482694,9.0,12.0
bird1,0.9946608,10.0,13.0
grekis,0.010621269,10.0,13.0
buhvir,0.01318519,10.0,13.0
reevir1,0.18483318,10.0,13.0
yegvir,0.011821641,10.0,13.0
tuftit,0.021618897,10.0,13.0
ictwar1,0.011572965,10.0,13.0
blackc1,0.1209846,10.0,13.0
buggna,0.22975165,10.0,13.0
houwre4,0.018190902,10.0,13.0
carwre,0.15902027,10.0,13.0
grycat,0.043055695,10.0,13.0
veery,0.01631002,10.0,13.0
swathr,0.015324549,10.0,13.0
eurbla,0.013501662,10.0,13.0
amerob,0.03146775,10.0,13.0
comcha,0.012686368,10.0,13.0
amegfi,0.010467852,10.0,13.0
rucspa1,0.023144823,10.0,13.0
sonspa,0.012491118,10.0,13.0
orcori,0.010637044,10.0,13.0
bawwar,0.014208574,10.0,13.0
amered,0.011922991,10.0,13.0
norcar,0.2502285,10.0,13.0
bugtan,0.014057534,10.0,13.0
saytan1,0.012896638,10.0,13.0
strsal1,0.016092196,10.0,13.0
gobsal1,0.011059225,10.0,13.0
bird1,0.9960543,11.0,14.0
chtant2,0.012887608,11.0,14.0
tacgre1,0.011231787,11.0,14.0
lesgre1,0.017156139,11.0,14.0
reevir1,0.020214407,11.0,14.0
bkcchi,0.056170028,11.0,14.0
tuftit,0.012944753,11.0,14.0
gyhwar2,0.013096381,11.0,14.0
blackc1,0.03971726,11.0,14.0
rufsib1,0.01963753,11.0,14.0
buggna,0.03945533,11.0,14.0
carwre,0.011136134,11.0,14.0
grycat,0.020381536,11.0,14.0
swathr,0.018292164,11.0,14.0
amerob,0.8313057,11.0,14.0
eurrob1,0.012229852,11.0,14.0
fiespa,0.04391582,11.0,14.0
whcspa,0.11055737,11.0,14.0
whtspa,0.16436325,11.0,14.0
sonspa,0.03347067,11.0,14.0
rewbla,0.011119034,11.0,14.0
yelwar,0.010120567,11.0,14.0
norcar,0.2626027,11.0,14.0
bird1,0.9962853,12.0,15.0
warvir,0.09643327,12.0,15.0
reevir1,0.020331645,12.0,15.0
bkcchi,0.018565863,12.0,15.0
tuftit,0.034450777,12.0,15.0
gyhwar2,0.015032036,12.0,15.0
