species_code,score,start_offset_sec,end_offset_sec
bird1,0.96408,0.0,3.0
houwre,0.12876356,0.0,3.0
houwre4,0.24190016,0.0,3.0
amerob,0.011773248,0.0,3.0
blared1,0.01191929,0.0,3.0
houspa,0.013103685,0.0,3.0
rucspa1,0.011469872,0.0,3.0
norcar,0.014601454,0.0,3.0
bird1,0.9808232,1.0,4.0
houwre,0.15009065,1.0,4.0
houwre4,0.11354381,1.0,4.0
amerob,0.04096445,1.0,4.0
blared1,0.029469779,1.0,4.0
norcar,0.012607546,1.0,4.0
bird1,0.99992275,2.0,5.0
acafly,0.99554384,2.0,5.0
reevir1,0.0124299815,2.0,5.0
houwre,0.20872694,2.0,5.0
houwre4,0.048928004,2.0,5.0
carwre,0.010325209,2.0,5.0
woothr,0.022683633,2.0,5.0
amerob,0.015518539,2.0,5.0
rucspa1,0.011537858,2.0,5.0
norcar,0.013525028,2.0,5.0
recfin1,0.012006151,2.0,5.0
bird1,0.99952275,3.0,6.0
acafly,0.9920981,3.0,6.0
reevir1,0.011785965,3.0,6.0
pinsis,0.02639034,3.0,6.0
rucspa1,0.013536606,3.0,6.0
hoowar,0.0218538,3.0,6.0
yelwar,0.010371642,3.0,6.0
norcar,0.012367583,3.0,6.0
bird1,0.9977896,4.0,7.0
acafly,0.9885717,4.0,7.0
reevir1,0.017409647,4.0,7.0
rucspa1,0.01036043,4.0,7.0
hoowar,0.013877959,4.0,7.0
norcar,0.014402575,4.0,7.0
bird1,0.8817067,5.0,8.0
acafly,0.05084879,5.0,8.0
lesgre1,0.038958814,5.0,8.0
reevir1,0.018202296,5.0,8.0
blared1,0.051946707,5.0,8.0
eutspa,0.012319995,5.0,8.0
comyel,0.012983262,5.0,8.0
hoowar,0.01095039,5.0,8.0
magwar,0.011482087,5.0,8.0
yetwar,0.019725433,5.0,8.0
norcar,0.011303668,5.0,8.0
bird1,0.6612182,6.0,9.0
bird1,0.8172454,7.0,10.0
eurmag1,0.020936899,7.0,10.0
rebcho1,0.047560774,7.0,10.0
rook1,0.010250189,7.0,10.0
bird1,0.8480273,8.0,11.0
eurmag1,0.07324143,8.0,11.0
rebcho1,0.034083303,8.0,11.0
rook1,0.012300081,8.0,11.0
bird1,0.8846045,9.0,12.0
wiltur,0.010232696,9.0,12.0
redjun,0.04882388,9.0,12.0
giwrai1,0.0111157475,9.0,12.0
monpar,0.045442645,9.0,12.0
orfpar,0.010860935,9.0,12.0
grekis,0.011108181,9.0,12.0
eurmag1,0.0203878,9.0,12.0
amerob,0.012031825,9.0,12.0
bird1,0.9033029,10.0,13.0
giwrai1,0.0150925685,10.0,13.0
kelgul,0.021257628,10.0,13.0
manher1,0.01347564,10.0,13.0
thwbel,0.012729538,10.0,13.0
bird1,0.9445141,11.0,14.0
wiltur,0.011957419,11.0,14.0
giwrai1,0.01687203,11.0,14.0
relser1,0.010424081,11.0,14.0
monpar,0.014258572,11.0,14.0
meapar,0.018805878,11.0,14.0
orwpar,0.011944457,11.0,14.0
swtman1,0.01879049,11.0,14.0
norcar,0.011145338,11.0,14.0
