species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998473,0.0,3.0
amecro,0.022149004,0.0,3.0
bkcchi,0.010124986,0.0,3.0
tuftit,0.010792415,0.0,3.0
gockin,0.018283859,0.0,3.0
eursta,0.031571258,0.0,3.0
normoc,0.01076762,0.0,3.0
amerob,0.011316736,0.0,3.0
cedwax,0.011194291,0.0,3.0
amegfi,0.02105452,0.0,3.0
sonspa,0.01938752,0.0,3.0
rewbla,0.053917956,0.0,3.0
norcar,0.023032403,0.0,3.0
indbun,0.95293564,0.0,3.0
bird1,0.9997372,1.0,4.0
blujay,0.02192947,1.0,4.0
rucspa1,0.0103268465,1.0,4.0
rewbla,0.03363199,1.0,4.0
norcar,0.024960045,1.0,4.0
indbun,0.90943885,1.0,4.0
bird1,0.9999164,2.0,5.0
blujay,0.23885429,2.0,5.0
normoc,0.012325056,2.0,5.0
herthr,0.032397065,2.0,5.0
glbthr1,0.012610318,2.0,5.0
chispa,0.8655824,2.0,5.0
larspa,0.023714723,2.0,5.0
daejun,0.023948304,2.0,5.0
rucspa1,0.010804848,2.0,5.0
rewbla,0.012225373,2.0,5.0
norcar,0.013636245,2.0,5.0
lazbun,0.022805203,2.0,5.0
indbun,0.32883802,2.0,5.0
bird1,0.9993333,3.0,6.0
blujay,0.10537984,3.0,6.0
coatit2,0.05510603,3.0,6.0
chispa,0.6163496,3.0,6.0
daejun,0.012277316,3.0,6.0
rucspa1,0.0104511995,3.0,6.0
sonspa,0.015254014,3.0,6.0
rewbla,0.016250804,3.0,6.0
norcar,0.014760507,3.0,6.0
indbun,0.25692877,3.0,6.0
bird1,0.97080886,4.0,7.0
blujay,0.011878459,4.0,7.0
chimoc1,0.010364116,4.0,7.0
herthr,0.011308197,4.0,7.0
amerob,0.012183672,4.0,7.0
chispa,0.9478745,4.0,7.0
daejun,0.0112208035,4.0,7.0
rucspa1,0.031787045,4.0,7.0
sonspa,0.022433734,4.0,7.0
swaspa,0.010635437,4.0,7.0
rewbla,0.020739885,4.0,7.0
norcar,0.010166437,4.0,7.0
bird1,0.9756285,5.0,8.0
moudov,0.025539484,5.0,8.0
wewpew,0.012580808,5.0,8.0
amerob,0.012147325,5.0,8.0
houspa,0.010531054,5.0,8.0
chispa,0.8701243,5.0,8.0
rucspa1,0.010059365,5.0,8.0
sonspa,0.014836241,5.0,8.0
rewbla,0.017883144,5.0,8.0
bird1,0.99729663,6.0,9.0
moudov,0.013337887,6.0,9.0
haiwoo,0.072195075,6.0,9.0
easpho,0.5869529,6.0,9.0
grekis,0.010307677,6.0,9.0
cretit2,0.011460539,6.0,9.0
chispa,0.8307871,6.0,9.0
swaspa,0.018025769,6.0,9.0
rewbla,0.021270767,6.0,9.0
bird1,0.998446,7.0,10.0
moudov,0.016728979,7.0,10.0
haiwoo,0.106855996,7.0,10.0
easpho,0.7006142,7.0,10.0
grekis,0.012286514,7.0,10.0
blujay,0.01214419,7.0,10.0
amecro,0.016122121,7.0,10.0
cretit2,0.013408345,7.0,10.0
bkcchi,0.011138702,7.0,10.0
