species_code,score,start_offset_sec,end_offset_sec
bird1,0.99997467,0.0,3.0
grekis,0.010374597,0.0,3.0
lesgre1,0.010997876,0.0,3.0
reevir1,0.94215626,0.0,3.0
bird1,0.9999873,1.0,4.0
grekis,0.010942972,1.0,4.0
reevir1,0.96380436,1.0,4.0
bird1,0.9999744,2.0,5.0
reevir1,0.9677288,2.0,5.0
bird1,0.99993306,3.0,6.0
reevir1,0.93926483,3.0,6.0
norcar,0.01238743,3.0,6.0
bird1,0.9999401,4.0,7.0
reevir1,0.97226834,4.0,7.0
bkcchi,0.01568382,4.0,7.0
bird1,0.9999916,5.0,8.0
reevir1,0.95859843,5.0,8.0
bird1,0.9999397,6.0,9.0
grekis,0.012127692,6.0,9.0
reevir1,0.86197335,6.0,9.0
bkwvir,0.0190821,6.0,9.0
bird1,0.9999849,7.0,10.0
reevir1,0.94681305,7.0,10.0
yegvir,0.027088888,7.0,10.0
bird1,0.999986,8.0,11.0
reevir1,0.9586997,8.0,11.0
yegvir,0.025929864,8.0,11.0
bird1,0.9999839,9.0,12.0
reevir1,0.94833654,9.0,12.0
bird1,0.99998534,10.0,13.0
reevir1,0.9021233,10.0,13.0
buggna,0.49665195,10.0,13.0
bird1,0.9999945,11.0,14.0
brwhaw,0.9444513,11.0,14.0
reevir1,0.8341456,11.0,14.0
yegvir,0.010103546,11.0,14.0
cliswa,0.011388843,11.0,14.0
buggna,0.11291369,11.0,14.0
amerob,0.010575288,11.0,14.0
norcar,0.013553732,11.0,14.0
bird1,0.99997073,12.0,15.0
brwhaw,0.4618739,12.0,15.0
reevir1,0.94129515,12.0,15.0
tuftit,0.010005679,12.0,15.0
buggna,0.38796616,12.0,15.0
bird1,0.9999791,13.0,16.0
brwhaw,0.922196,13.0,16.0
reevir1,0.9339214,13.0,16.0
cliswa,0.012197419,13.0,16.0
bird1,0.9999202,14.0,17.0
reevir1,0.91005564,14.0,17.0
bird1,0.9999637,15.0,18.0
reevir1,0.869836,15.0,18.0
bird1,0.99988174,16.0,19.0
reevir1,0.94172627,16.0,19.0
bird1,0.9999047,17.0,20.0
reevir1,0.96004355,17.0,20.0
bird1,0.99995244,18.0,21.0
reevir1,0.97925556,18.0,21.0
bird1,0.99982667,19.0,22.0
reevir1,0.86772704,19.0,22.0
bkwvir,0.024453819,19.0,22.0
bird1,0.9999799,20.0,23.0
reevir1,0.95378923,20.0,23.0
bird1,0.9999561,21.0,24.0
reevir1,0.95792925,21.0,24.0
bird1,0.99998206,22.0,25.0
reevir1,0.9814996,22.0,25.0
bird1,0.9999476,23.0,26.0
norfli,0.013532869,23.0,26.0
reevir1,0.930822,23.0,26.0
bkwvir,0.026548328,23.0,26.0
amerob,0.010965244,23.0,26.0
bird1,0.9999615,24.0,27.0
reevir1,0.98455054,24.0,27.0
bird1,0.9999572,25.0,28.0
eurnig1,0.10404029,25.0,28.0
brwhaw,0.03924157,25.0,28.0
reevir1,0.9834691,25.0,28.0
normoc,0.015018203,25.0,28.0
bird1,0.9997746,26.0,29.0
eurnig1,0.08090288,26.0,29.0
indnig1,0.010291108,26.0,29.0
brwhaw,0.08863971,26.0,29.0
reevir1,0.9462969,26.0,29.0
yegvir,0.010532594,26.0,29.0
bkwvir,0.05383202,26.0,29.0
bird1,0.9997305,27.0,30.0
eurnig1,0.16878857,27.0,30.0
reevir1,0.8887411,27.0,30.0
bkwvir,0.013685145,27.0,30.0
bird1,0.99988544,28.0,31.0
reevir1,0.8634151,28.0,31.0
bkwvir,0.021537501,28.0,31.0
bird1,0.9999345,29.0,32.0
reevir1,0.9322413,29.0,32.0
yegvir,0.011273262,29.0,32.0
bkwvir,0.064831704,29.0,32.0
bird1,0.9999642,30.0,33.0
reevir1,0.9890194,30.0,33.0
bkwvir,0.01183761,30.0,33.0
bird1,0.99993324,31.0,34.0
reevir1,0.96918863,31.0,34.0
bkwvir,0.018449685,31.0,34.0
bird1,0.9999818,32.0,35.0
reevir1,0.9801367,32.0,35.0
bird1,0.9999659,33.0,36.0
reevir1,0.86791843,33.0,36.0
yegvir,0.026649246,33.0,36.0
bkwvir,0.047129724,33.0,36.0
bird1,0.99983996,34.0,37.0
grekis,0.013891943,34.0,37.0
reevir1,0.7740049,34.0,37.0
yegvir,0.015191504,34.0,37.0
bkwvir,0.103682846,34.0,37.0
bird1,0.9998304,35.0,38.0
reevir1,0.89976877,35.0,38.0
bkwvir,0.27938333,35.0,38.0
bird1,0.9937881,36.0,39.0
berant1,0.014764925,36.0,39.0
guiwaa1,0.010448281,36.0,39.0
perwaa1,0.6798548,36.0,39.0
scbant3,0.038901724,36.0,39.0
mexchi,0.017460736,36.0,39.0
rewbla,0.011080898,36.0,39.0
bird1,0.8146236,37.0,40.0
eurcoo,0.012291445,37.0,40.0
baleag,0.0120250415,37.0,40.0
salwar1,0.042592954,37.0,40.0
amedip,0.011177962,37.0,40.0
bird1,0.8001645,38.0,41.0
eurcoo,0.022490894,38.0,41.0
salwar1,0.015345515,38.0,41.0
bird1,0.78197396,39.0,42.0
eurcoo,0.017418982,39.0,42.0
salwar1,0.029728936,39.0,42.0
bird1,0.76841664,40.0,43.0
bird1,0.698814,41.0,44.0
bird1,0.5465727,42.0,45.0
bird1,0.43750477,43.0,46.0
