species_code,score,start_offset_sec,end_offset_sec
bird1,0.9986737,0.0,3.0
reevir1,0.03306468,0.0,3.0
bkcchi,0.02314042,0.0,3.0
amerob,0.010367379,0.0,3.0
amegfi,0.010236909,0.0,3.0
fiespa,0.3972261,0.0,3.0
rucspa1,0.0101580005,0.0,3.0
sonspa,0.029856611,0.0,3.0
yebcha,0.011009463,0.0,3.0
rewbla,0.011177357,0.0,3.0
comyel,0.016334413,0.0,3.0
robgro,0.97405183,0.0,3.0
bkhgro,0.014708678,0.0,3.0
indbun,0.011541698,0.0,3.0
bird1,0.9990507,1.0,4.0
reevir1,0.01246948,1.0,4.0
bewwre,0.013610294,1.0,4.0
olispa,0.048956223,1.0,4.0
fiespa,0.87038296,1.0,4.0
rucspa1,0.01121085,1.0,4.0
sonspa,0.07992929,1.0,4.0
eastow,0.045759365,1.0,4.0
yebcha,0.017438538,1.0,4.0
rewbla,0.021730045,1.0,4.0
robgro,0.9613021,1.0,4.0
bkhgro,0.057097394,1.0,4.0
indbun,0.011094378,1.0,4.0
bird1,0.99796814,2.0,5.0
bkcchi,0.028728317,2.0,5.0
houwre,0.011497814,2.0,5.0
bewwre,0.012506577,2.0,5.0
olispa,0.029008862,2.0,5.0
fiespa,0.47063348,2.0,5.0
sonspa,0.38161603,2.0,5.0
eastow,0.07172328,2.0,5.0
yebcha,0.021156356,2.0,5.0
balori,0.027126018,2.0,5.0
rewbla,0.016579365,2.0,5.0
orcwar,0.02176121,2.0,5.0
comyel,0.04173618,2.0,5.0
robgro,0.6995331,2.0,5.0
bkhgro,0.34322327,2.0,5.0
bird1,0.99099594,3.0,6.0
whevir,0.021159906,3.0,6.0
houwre,0.010080165,3.0,6.0
bewwre,0.03163693,3.0,6.0
brnthr,0.034121983,3.0,6.0
lobthr,0.031527366,3.0,6.0
normoc,0.015070618,3.0,6.0
rubrob,0.0126515,3.0,6.0
olispa,0.14666495,3.0,6.0
fiespa,0.19833016,3.0,6.0
sonspa,0.06888213,3.0,6.0
spotow,0.015662245,3.0,6.0
eastow,0.41436705,3.0,6.0
orcori,0.012519057,3.0,6.0
balori,0.056768388,3.0,6.0
rewbla,0.017874638,3.0,6.0
orcwar,0.0138133075,3.0,6.0
norcar,0.016121976,3.0,6.0
robgro,0.013111643,3.0,6.0
bkhgro,0.02365697,3.0,6.0
