species_code,score,start_offset_sec,end_offset_sec
bird1,0.9943727,0.0,3.0
cangoo,0.013129944,0.0,3.0
reevir1,0.026653936,0.0,3.0
amecro,0.010015273,0.0,3.0
vigswa,0.08324759,0.0,3.0
amerob,0.027400034,0.0,3.0
houspa,0.014513813,0.0,3.0
houfin,0.05821315,0.0,3.0
purfin,0.018009601,0.0,3.0
casfin,0.013857032,0.0,3.0
amegfi,0.83803236,0.0,3.0
chispa,0.5625557,0.0,3.0
clcspa,0.021557178,0.0,3.0
brespa,0.022953201,0.0,3.0
daejun,0.011823339,0.0,3.0
vesspa,0.022659512,0.0,3.0
sonspa,0.014279699,0.0,3.0
rewbla,0.04081205,0.0,3.0
orcwar,0.014243854,0.0,3.0
bird1,0.9986405,1.0,4.0
scsvir1,0.018501345,1.0,4.0
horlar,0.017347673,1.0,4.0
vigswa,0.07123752,1.0,4.0
brncre,0.0107794665,1.0,4.0
houwre,0.011549279,1.0,4.0
amerob,0.018035833,1.0,4.0
houfin,0.013872296,1.0,4.0
amegfi,0.8049807,1.0,4.0
graspa,0.14108987,1.0,4.0
chispa,0.07411977,1.0,4.0
clcspa,0.013133312,1.0,4.0
bkcspa,0.015889332,1.0,4.0
brespa,0.013605143,1.0,4.0
belspa2,0.010296582,1.0,4.0
savspa,0.014576796,1.0,4.0
henspa,0.024064863,1.0,4.0
sonspa,0.021927992,1.0,4.0
rewbla,0.0755655,1.0,4.0
brebla,0.11423399,1.0,4.0
comgra,0.010363275,1.0,4.0
orcwar,0.012135159,1.0,4.0
bird1,0.9999641,2.0,5.0
amerob,0.015386074,2.0,5.0
amegfi,0.8327971,2.0,5.0
graspa,0.9884102,2.0,5.0
chispa,0.2076451,2.0,5.0
wesmea,0.017154193,2.0,5.0
rewbla,0.010291623,2.0,5.0
yefgra1,0.010108422,2.0,5.0
bird1,0.99995965,3.0,6.0
moudov,0.012756935,3.0,6.0
amerob,0.015072253,3.0,6.0
amegfi,0.517917,3.0,6.0
graspa,0.9950807,3.0,6.0
rucspa1,0.010521146,3.0,6.0
wesmea,0.026489904,3.0,6.0
bird1,0.99994826,4.0,7.0
amerob,0.010270856,4.0,7.0
amegfi,0.24477284,4.0,7.0
graspa,0.9965952,4.0,7.0
rucspa1,0.011778958,4.0,7.0
wesmea,0.017743578,4.0,7.0
yefgra1,0.011624185,4.0,7.0
bird1,0.99994105,5.0,8.0
amerob,0.011274905,5.0,8.0
lesgol,0.013544885,5.0,8.0
amegfi,0.78761935,5.0,8.0
graspa,0.9887519,5.0,8.0
chispa,0.0107627455,5.0,8.0
rucspa1,0.01111472,5.0,8.0
wesmea,0.014921118,5.0,8.0
yefgra1,0.014049366,5.0,8.0
bird1,0.9989806,6.0,9.0
horlar,0.08589517,6.0,9.0
amegfi,0.8864409,6.0,9.0
graspa,0.035757534,6.0,9.0
chispa,0.112409376,6.0,9.0
fiespa,0.020447485,6.0,9.0
brespa,0.01224883,6.0,9.0
daejun,0.014727928,6.0,9.0
rucspa1,0.010206732,6.0,9.0
whtspa,0.011844562,6.0,9.0
henspa,0.039582662,6.0,9.0
easmea,0.015655681,6.0,9.0
rewbla,0.010552446,6.0,9.0
bird1,0.99819285,7.0,10.0
eutkne1,0.010420896,7.0,10.0
indthk1,0.0135596935,7.0,10.0
uplsan,0.061920892,7.0,10.0
horlar,0.010703525,7.0,10.0
vigswa,0.020814372,7.0,10.0
carwre,0.03620736,7.0,10.0
lecthr,0.075957894,7.0,10.0
sagthr,0.033934258,7.0,10.0
normoc,0.023363095,7.0,10.0
amerob,0.020998219,7.0,10.0
amegfi,0.9373961,7.0,10.0
chispa,0.10786889,7.0,10.0
brespa,0.02095358,7.0,10.0
larbun,0.010796249,7.0,10.0
daejun,0.020235926,7.0,10.0
savspa,0.014047901,7.0,10.0
wesmea,0.019701011,7.0,10.0
scoori,0.013573841,7.0,10.0
norcar,0.09000301,7.0,10.0
bird1,0.98421675,8.0,11.0
sora,0.03493966,8.0,11.0
corplo,0.036463257,8.0,11.0
semplo,0.016302317,8.0,11.0
uplsan,0.01648135,8.0,11.0
vigswa,0.011177035,8.0,11.0
amerob,0.037101038,8.0,11.0
amegfi,0.9095039,8.0,11.0
norcar,0.012549334,8.0,11.0
bird1,0.99970806,9.0,12.0
amerob,0.026200427,9.0,12.0
amegfi,0.95946044,9.0,12.0
graspa,0.020665608,9.0,12.0
chispa,0.49275458,9.0,12.0
clcspa,0.016675333,9.0,12.0
henspa,0.048995204,9.0,12.0
orcwar,0.047500186,9.0,12.0
norcar,0.01174191,9.0,12.0
bird1,0.9997757,10.0,13.0
amerob,0.04059664,10.0,13.0
amegfi,0.9922344,10.0,13.0
graspa,0.020679325,10.0,13.0
chispa,0.25547826,10.0,13.0
clcspa,0.013569296,10.0,13.0
fiespa,0.0125833675,10.0,13.0
henspa,0.019291101,10.0,13.0
rewbla,0.011888448,10.0,13.0
orcwar,0.016398987,10.0,13.0
prawar,0.012180856,10.0,13.0
bird1,0.99953514,11.0,14.0
vigswa,0.019192198,11.0,14.0
amerob,0.036940854,11.0,14.0
houfin,0.013905308,11.0,14.0
amegfi,0.9627399,11.0,14.0
graspa,0.0943819,11.0,14.0
chispa,0.814256,11.0,14.0
brespa,0.011292349,11.0,14.0
daejun,0.010677178,11.0,14.0
henspa,0.07781713,11.0,14.0
orcwar,0.02390905,11.0,14.0
bird1,0.99864614,12.0,15.0
vigswa,0.011567359,12.0,15.0
amerob,0.03303473,12.0,15.0
amegfi,0.91099393,12.0,15.0
graspa,0.060614128,12.0,15.0
chispa,0.13727139,12.0,15.0
clcspa,0.027741916,12.0,15.0
brespa,0.018219508,12.0,15.0
daejun,0.038835604,12.0,15.0
henspa,0.081804134,12.0,15.0
orcwar,0.01803534,12.0,15.0
bird1,0.99886477,13.0,16.0
amewig,0.090303905,13.0,16.0
greyel,0.011986981,13.0,16.0
amerob,0.14024425,13.0,16.0
amegfi,0.9431486,13.0,16.0
graspa,0.03485408,13.0,16.0
chispa,0.61418253,13.0,16.0
clcspa,0.0143061485,13.0,16.0
vesspa,0.012276311,13.0,16.0
savspa,0.012266105,13.0,16.0
henspa,0.060908843,13.0,16.0
sonspa,0.015750196,13.0,16.0
bird1,0.9764203,14.0,17.0
amewig,0.08876707,14.0,17.0
lesyel,0.011035453,14.0,17.0
comgre,0.014068429,14.0,17.0
greyel,0.24550454,14.0,17.0
royter1,0.01025542,14.0,17.0
crelar1,0.014868238,14.0,17.0
sagthr,0.02304295,14.0,17.0
amerob,0.02490857,14.0,17.0
houfin,0.05700004,14.0,17.0
casfin,0.019464986,14.0,17.0
amegfi,0.16890188,14.0,17.0
laplon,0.018777287,14.0,17.0
whcspa,0.02635199,14.0,17.0
sonspa,0.017197361,14.0,17.0
rewbla,0.013829986,14.0,17.0
comyel,0.029961608,14.0,17.0
norcar,0.011068011,14.0,17.0
bird1,0.99131906,15.0,18.0
greyel,0.06315996,15.0,18.0
carwre,0.010628661,15.0,18.0
sagthr,0.11284492,15.0,18.0
sonthr1,0.039016474,15.0,18.0
amerob,0.044047933,15.0,18.0
sprpip,0.010868909,15.0,18.0
chispa,0.014003804,15.0,18.0
clcspa,0.025643706,15.0,18.0
bkcspa,0.11666732,15.0,18.0
brespa,0.21788846,15.0,18.0
daejun,0.012646759,15.0,18.0
vesspa,0.044459157,15.0,18.0
savspa,0.025758905,15.0,18.0
scoori,0.01564481,15.0,18.0
crcwar,0.014299249,15.0,18.0
bkpwar,0.011942325,15.0,18.0
towwar,0.0129361665,15.0,18.0
gchwar,0.031265967,15.0,18.0
bird1,0.95250297,16.0,19.0
sonthr1,0.03607624,16.0,19.0
amerob,0.017436799,16.0,19.0
chispa,0.012596598,16.0,19.0
clcspa,0.01934296,16.0,19.0
bkcspa,0.11979317,16.0,19.0
brespa,0.068293475,16.0,19.0
daejun,0.014723895,16.0,19.0
vesspa,0.037291106,16.0,19.0
savspa,0.033240367,16.0,19.0
henspa,0.010687212,16.0,19.0
crcwar,0.036517993,16.0,19.0
orcwar,0.017348876,16.0,19.0
bkpwar,0.013778909,16.0,19.0
gchwar,0.012246944,16.0,19.0
bird1,0.94866335,17.0,20.0
sonthr1,0.03335318,17.0,20.0
chispa,0.015557387,17.0,20.0
clcspa,0.0136728315,17.0,20.0
bkcspa,0.18876967,17.0,20.0
brespa,0.06941295,17.0,20.0
daejun,0.011553798,17.0,20.0
vesspa,0.017420998,17.0,20.0
savspa,0.014431675,17.0,20.0
crcwar,0.05266794,17.0,20.0
orcwar,0.011915763,17.0,20.0
towwar,0.012865498,17.0,20.0
gchwar,0.02062174,17.0,20.0
bird1,0.9729792,18.0,21.0
sonthr1,0.027833795,18.0,21.0
amerob,0.012112785,18.0,21.0
chispa,0.11046164,18.0,21.0
clcspa,0.07014338,18.0,21.0
bkcspa,0.26835886,18.0,21.0
brespa,0.047592122,18.0,21.0
orbspa1,0.049701653,18.0,21.0
