species_code,score,start_offset_sec,end_offset_sec
bird1,0.998292,0.0,3.0
rucspi1,0.026144179,0.0,3.0
reevir1,0.018359026,0.0,3.0
tuftit,0.11280467,0.0,3.0
whbnut,0.013321331,0.0,3.0
houwre,0.94639355,0.0,3.0
carwre,0.786029,0.0,3.0
normoc,0.015252783,0.0,3.0
amerob,0.03077619,0.0,3.0
houspa,0.020603271,0.0,3.0
daejun,0.017883528,0.0,3.0
norcar,0.23674375,0.0,3.0
bird1,0.99978817,1.0,4.0
tuftit,0.02808086,1.0,4.0
houwre,0.9976884,1.0,4.0
pacwre1,0.010737918,1.0,4.0
carwre,0.76047534,1.0,4.0
normoc,0.013170406,1.0,4.0
amerob,0.053567164,1.0,4.0
norcar,0.1333323,1.0,4.0
bird1,0.99973816,2.0,5.0
tuftit,0.021725308,2.0,5.0
gockin,0.01809765,2.0,5.0
whbnut,0.029280879,2.0,5.0
houwre,0.99566185,2.0,5.0
amerob,0.11607182,2.0,5.0
norcar,0.012648664,2.0,5.0
bkhgro,0.08480118,2.0,5.0
bird1,0.9972328,3.0,6.0
houwre,0.98867756,3.0,6.0
amerob,0.013096293,3.0,6.0
chispa,0.013669918,3.0,6.0
sonspa,0.013196822,3.0,6.0
bird1,0.999273,4.0,7.0
yetvir,0.013916821,4.0,7.0
reevir1,0.36460024,4.0,7.0
whbnut,0.010957133,4.0,7.0
houwre,0.67228115,4.0,7.0
houwre4,0.02451466,4.0,7.0
winwre4,0.02341025,4.0,7.0
amerob,0.017484965,4.0,7.0
eurrob1,0.012151039,4.0,7.0
rebfly,0.020943666,4.0,7.0
comred2,0.0115607055,4.0,7.0
comcha,0.023343593,4.0,7.0
chispa,0.1319483,4.0,7.0
daejun,0.04399099,4.0,7.0
sonspa,0.010982125,4.0,7.0
linspa,0.011083727,4.0,7.0
amered,0.011164178,4.0,7.0
tropar,0.020590382,4.0,7.0
yelwar,0.039607424,4.0,7.0
indbun,0.016617145,4.0,7.0
bird1,0.9751984,5.0,8.0
azaspi1,0.022945985,5.0,8.0
yebela1,0.011667485,5.0,8.0
manvir1,0.025258083,5.0,8.0
yetvir,0.012984508,5.0,8.0
casvir,0.01871192,5.0,8.0
warvir,0.018950079,5.0,8.0
reevir1,0.18119432,5.0,8.0
chivir1,0.05287455,5.0,8.0
amerob,0.010582665,5.0,8.0
rebfly,0.014428183,5.0,8.0
chispa,0.12696168,5.0,8.0
daejun,0.022783807,5.0,8.0
spotow,0.011442753,5.0,8.0
tropar,0.01621967,5.0,8.0
banana,0.016262257,5.0,8.0
bird1,0.97766083,6.0,9.0
indpit1,0.012249477,6.0,9.0
helman1,0.01024835,6.0,9.0
gyhatt1,0.013530844,6.0,9.0
yetvir,0.013293112,6.0,9.0
