species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998778,0.0,3.0
whevir,0.9976126,0.0,3.0
carwre,0.02272482,0.0,3.0
fiespa,0.010331307,0.0,3.0
rucspa1,0.010604555,0.0,3.0
whtspa,0.020685058,0.0,3.0
gcrwar,0.010185774,0.0,3.0
norcar,0.035595257,0.0,3.0
bird1,0.9999314,1.0,4.0
whevir,0.99672025,1.0,4.0
carwre,0.0161369,1.0,4.0
norcar,0.03531207,1.0,4.0
bird1,0.9955612,2.0,5.0
mattap1,0.026151264,2.0,5.0
ornfly1,0.013268517,2.0,5.0
mouela1,0.15737371,2.0,5.0
yebfly,0.05308494,2.0,5.0
acafly,0.09218271,2.0,5.0
ducfly,0.012473972,2.0,5.0
lesgre1,0.017338034,2.0,5.0
houwre4,0.020329662,2.0,5.0
sinwre1,0.013001876,2.0,5.0
plawre1,0.01536926,2.0,5.0
swathr,0.011757576,2.0,5.0
clcrob,0.017079033,2.0,5.0
rucspa1,0.10029305,2.0,5.0
swawar,0.01317438,2.0,5.0
yelwar,0.012383528,2.0,5.0
sltred,0.010673921,2.0,5.0
norcar,0.013386719,2.0,5.0
bird1,0.99967957,3.0,6.0
whevir,0.98866284,3.0,6.0
carwre,0.013665259,3.0,6.0
rucspa1,0.014368013,3.0,6.0
whcspa,0.013247594,3.0,6.0
norcar,0.021626944,3.0,6.0
bird1,0.9997975,4.0,7.0
whtdov,0.010353827,4.0,7.0
whevir,0.9869388,4.0,7.0
ashpri1,0.016592447,4.0,7.0
grewar3,0.012137726,4.0,7.0
houwre4,0.011045872,4.0,7.0
carwre,0.01941503,4.0,7.0
houspa,0.011164578,4.0,7.0
pinsis,0.015677514,4.0,7.0
lesgol,0.016826674,4.0,7.0
rucspa1,0.017894428,4.0,7.0
swaspa,0.016351774,4.0,7.0
rewbla,0.5834137,4.0,7.0
comyel,0.017510287,4.0,7.0
norcar,0.03258395,4.0,7.0
bird1,0.99995464,5.0,8.0
norfli,0.010154276,5.0,8.0
whevir,0.9820454,5.0,8.0
lesgol,0.019660814,5.0,8.0
rewbla,0.393706,5.0,8.0
yelwar,0.8798726,5.0,8.0
norcar,0.025024079,5.0,8.0
bird1,0.9984957,6.0,9.0
tuftit,0.022219118,6.0,9.0
grycat,0.03272674,6.0,9.0
veery,0.014052029,6.0,9.0
amerob,0.07816319,6.0,9.0
amegfi,0.013952758,6.0,9.0
foxspa,0.014967572,6.0,9.0
sonspa,0.079733275,6.0,9.0
balori,0.06350218,6.0,9.0
rewbla,0.8626344,6.0,9.0
comyel,0.04604875,6.0,9.0
yelwar,0.97251546,6.0,9.0
norcar,0.011796393,6.0,9.0
bird1,0.9997767,7.0,10.0
grycat,0.014899469,7.0,10.0
amerob,0.012916595,7.0,10.0
sonspa,0.042142045,7.0,10.0
yebcha,0.012751154,7.0,10.0
rewbla,0.0257715,7.0,10.0
comyel,0.986699,7.0,10.0
yelwar,0.9726723,7.0,10.0
norcar,0.014044795,7.0,10.0
bird1,0.9998134,8.0,11.0
wiltur,0.018341595,8.0,11.0
cotfly1,0.0107715065,8.0,11.0
bewwre,0.013020883,8.0,11.0
grycat,0.016242223,8.0,11.0
sonspa,0.021848027,8.0,11.0
yebcha,0.010812389,8.0,11.0
rewbla,0.02117205,8.0,11.0
comyel,0.934025,8.0,11.0
yelwar,0.012159301,8.0,11.0
norcar,0.013951899,8.0,11.0
indbun,0.888669,8.0,11.0
bird1,0.9999904,9.0,12.0
grycat,0.019600345,9.0,12.0
houspa,0.011793382,9.0,12.0
sonspa,0.036789317,9.0,12.0
yebcha,0.012912631,9.0,12.0
rewbla,0.15456055,9.0,12.0
comyel,0.9365683,9.0,12.0
norcar,0.019328436,9.0,12.0
indbun,0.9786826,9.0,12.0
dickci,0.011409037,9.0,12.0
bird1,0.99999535,10.0,13.0
grycat,0.02283247,10.0,13.0
amerob,0.011499062,10.0,13.0
sonspa,0.01778672,10.0,13.0
yebcha,0.021343427,10.0,13.0
rewbla,0.15867046,10.0,13.0
comyel,0.916728,10.0,13.0
amered,0.023906166,10.0,13.0
magwar,0.024154693,10.0,13.0
yelwar,0.31617194,10.0,13.0
chswar,0.025630718,10.0,13.0
norcar,0.018293492,10.0,13.0
lazbun,0.020849554,10.0,13.0
indbun,0.8937021,10.0,13.0
bird1,0.99997216,11.0,14.0
amerob,0.014085794,11.0,14.0
dunnoc1,0.012469062,11.0,14.0
sonspa,0.021243472,11.0,14.0
rewbla,0.10626818,11.0,14.0
comyel,0.012099114,11.0,14.0
magwar,0.010169466,11.0,14.0
yelwar,0.5618028,11.0,14.0
chswar,0.012063039,11.0,14.0
canwar,0.031751495,11.0,14.0
norcar,0.01605088,11.0,14.0
lazbun,0.034516826,11.0,14.0
indbun,0.64214027,11.0,14.0
paibun,0.013449941,11.0,14.0
bird1,0.9996601,12.0,15.0
bkcvir1,0.013864483,12.0,15.0
whevir,0.96985346,12.0,15.0
carwre,0.014688713,12.0,15.0
yelwar,0.41414872,12.0,15.0
canwar,0.10924653,12.0,15.0
norcar,0.028170206,12.0,15.0
paibun,0.016762746,12.0,15.0
bird1,0.9999108,13.0,16.0
whevir,0.99515903,13.0,16.0
carwre,0.021712434,13.0,16.0
yelwar,0.45517585,13.0,16.0
canwar,0.056399625,13.0,16.0
norcar,0.04441926,13.0,16.0
paibun,0.012674405,13.0,16.0
bird1,0.9997009,14.0,17.0
whevir,0.9965278,14.0,17.0
coatit2,0.028052276,14.0,17.0
tuftit,0.011490122,14.0,17.0
carwre,0.04670813,14.0,17.0
rucspa1,0.01010553,14.0,17.0
sonspa,0.011084902,14.0,17.0
yebcha,0.011732355,14.0,17.0
comyel,0.048687026,14.0,17.0
yelwar,0.0125248525,14.0,17.0
norcar,0.08665116,14.0,17.0
indbun,0.012534151,14.0,17.0
paibun,0.011331065,14.0,17.0
bird1,0.95875436,15.0,18.0
warvir,0.04000145,15.0,18.0
brcvir1,0.012001227,15.0,18.0
coatit2,0.026561378,15.0,18.0
gretit1,0.020119008,15.0,18.0
amerob,0.010636472,15.0,18.0
comcha,0.012047989,15.0,18.0
sonspa,0.011673848,15.0,18.0
rewbla,0.010518559,15.0,18.0
comyel,0.06846465,15.0,18.0
