species_code,score,start_offset_sec,end_offset_sec
bird1,0.9991617,0.0,3.0
rufwar1,0.010336344,0.0,3.0
btywar,0.0107449,0.0,3.0
towwar,0.05802196,0.0,3.0
herwar,0.08392023,0.0,3.0
btnwar,0.78459936,0.0,3.0
bird1,0.99867064,1.0,4.0
hoopoe,0.013661679,1.0,4.0
taiyuh1,0.010122087,1.0,4.0
grycat,0.04190562,1.0,4.0
spofly1,0.028076377,1.0,4.0
houspa,0.010793382,1.0,4.0
comcha,0.020587806,1.0,4.0
hawfin,0.4769127,1.0,4.0
cirbun1,0.012610787,1.0,4.0
eastow,0.0624134,1.0,4.0
camwar,0.08469766,1.0,4.0
magwar,0.011380696,1.0,4.0
bkpwar,0.012559519,1.0,4.0
btnwar,0.022149026,1.0,4.0
bird1,0.9982548,2.0,5.0
hoopoe,0.03464184,2.0,5.0
blctit4,0.015509734,2.0,5.0
carwre,0.012505042,2.0,5.0
grycat,0.021952655,2.0,5.0
normoc,0.010620867,2.0,5.0
amerob,0.014686326,2.0,5.0
spofly1,0.08087763,2.0,5.0
houspa,0.016192593,2.0,5.0
comcha,0.012682695,2.0,5.0
hawfin,0.28824362,2.0,5.0
cirbun1,0.014870157,2.0,5.0
sonspa,0.021647535,2.0,5.0
eastow,0.058325488,2.0,5.0
ovenbi1,0.014730766,2.0,5.0
camwar,0.072571084,2.0,5.0
bkpwar,0.02480334,2.0,5.0
btnwar,0.037172712,2.0,5.0
norcar,0.010452196,2.0,5.0
bird1,0.9973442,3.0,6.0
hoopoe,0.015626675,3.0,6.0
tuftit,0.011692232,3.0,6.0
blctit4,0.087207936,3.0,6.0
lottit1,0.010630969,3.0,6.0
carwre,0.014460078,3.0,6.0
grycat,0.06890382,3.0,6.0
normoc,0.014272485,3.0,6.0
amerob,0.015399329,3.0,6.0
spofly1,0.050904565,3.0,6.0
houspa,0.013104167,3.0,6.0
hawfin,0.22406183,3.0,6.0
sonspa,0.010316202,3.0,6.0
eastow,0.05527471,3.0,6.0
ovenbi1,0.020460697,3.0,6.0
camwar,0.28867114,3.0,6.0
bkpwar,0.03861642,3.0,6.0
btnwar,0.015507753,3.0,6.0
norcar,0.020382041,3.0,6.0
bird1,0.9854958,4.0,7.0
reevir1,0.010620352,4.0,7.0
tuftit,0.02729691,4.0,7.0
blctit4,0.03554672,4.0,7.0
carwre,0.023485437,4.0,7.0
normoc,0.013885099,4.0,7.0
spofly1,0.021838088,4.0,7.0
houspa,0.013980897,4.0,7.0
hawfin,0.02443975,4.0,7.0
rucspa1,0.011444047,4.0,7.0
ovenbi1,0.029451018,4.0,7.0
bawwar,0.010872093,4.0,7.0
camwar,0.016088746,4.0,7.0
magwar,0.020542674,4.0,7.0
bkpwar,0.024788642,4.0,7.0
btbwar,0.010301089,4.0,7.0
yerwar,0.02306347,4.0,7.0
btywar,0.016592804,4.0,7.0
towwar,0.017805625,4.0,7.0
gchwar,0.024695395,4.0,7.0
btnwar,0.20977709,4.0,7.0
norcar,0.028565971,4.0,7.0
bird1,0.9998925,5.0,8.0
reevir1,0.021040853,5.0,8.0
rufwar1,0.015981687,5.0,8.0
houspa,0.010804501,5.0,8.0
magwar,0.012683823,5.0,8.0
btnwar,0.98756903,5.0,8.0
bird1,0.99984074,6.0,9.0
reevir1,0.011789376,6.0,9.0
rufwar1,0.0341307,6.0,9.0
herthr,0.010666421,6.0,9.0
houspa,0.010311351,6.0,9.0
ovenbi1,0.010801037,6.0,9.0
btnwar,0.9706212,6.0,9.0
bird1,0.9997881,7.0,10.0
rufwar1,0.032920867,7.0,10.0
herthr,0.01029256,7.0,10.0
ovenbi1,0.010836257,7.0,10.0
btnwar,0.97434705,7.0,10.0
bird1,0.999158,8.0,11.0
rufwar1,0.031344056,8.0,11.0
gockin,0.0101374965,8.0,11.0
houspa,0.012463127,8.0,11.0
towwar,0.010283291,8.0,11.0
btnwar,0.96474797,8.0,11.0
bird1,0.7595061,9.0,12.0
bird1,0.9341945,10.0,13.0
tuftit,0.05976446,10.0,13.0
blctit4,0.033749297,10.0,13.0
goldcr1,0.013787043,10.0,13.0
carwre,0.01296446,10.0,13.0
amerob,0.010675018,10.0,13.0
eurrob1,0.017062735,10.0,13.0
snbfly1,0.015943838,10.0,13.0
rucspa1,0.011444236,10.0,13.0
camwar,0.036011524,10.0,13.0
btnwar,0.013296584,10.0,13.0
norcar,0.017662836,10.0,13.0
masflo1,0.0157902,10.0,13.0
bird1,0.9885992,11.0,14.0
gockin,0.017033784,11.0,14.0
amered,0.019839494,11.0,14.0
towwar,0.06317736,11.0,14.0
herwar,0.021377949,11.0,14.0
btnwar,0.30513215,11.0,14.0
bird1,0.99962455,12.0,15.0
reevir1,0.024766635,12.0,15.0
rufwar1,0.010590586,12.0,15.0
herthr,0.011010664,12.0,15.0
ovenbi1,0.011152929,12.0,15.0
btnwar,0.98723847,12.0,15.0
bird1,0.999885,13.0,16.0
rufwar1,0.018217474,13.0,16.0
eastow,0.0102920495,13.0,16.0
btnwar,0.98766613,13.0,16.0
bird1,0.99989057,14.0,17.0
reevir1,0.01057011,14.0,17.0
rufwar1,0.02158841,14.0,17.0
houspa,0.012175962,14.0,17.0
eastow,0.011174837,14.0,17.0
ovenbi1,0.013411595,14.0,17.0
btnwar,0.98513186,14.0,17.0
bird1,0.99956864,15.0,18.0
reevir1,0.0101957405,15.0,18.0
rufwar1,0.037050318,15.0,18.0
houspa,0.012564706,15.0,18.0
towwar,0.012804406,15.0,18.0
btnwar,0.9373771,15.0,18.0
bird1,0.9456313,16.0,19.0
taibar2,0.012912138,16.0,19.0
reevir1,0.011805474,16.0,19.0
blabul1,0.010128929,16.0,19.0
houspa,0.014587088,16.0,19.0
comcha,0.012953873,16.0,19.0
daejun,0.010847563,16.0,19.0
ovenbi1,0.01149009,16.0,19.0
btywar,0.01020287,16.0,19.0
towwar,0.045822613,16.0,19.0
herwar,0.030946244,16.0,19.0
btnwar,0.1857383,16.0,19.0
masflo1,0.012575016,16.0,19.0
bird1,0.9947081,17.0,20.0
blctit4,0.013938994,17.0,20.0
gockin,0.013466438,17.0,20.0
spofly1,0.019233387,17.0,20.0
houspa,0.014347209,17.0,20.0
hawfin,0.11850938,17.0,20.0
camwar,0.02897313,17.0,20.0
towwar,0.12639397,17.0,20.0
herwar,0.04610404,17.0,20.0
gchwar,0.01744958,17.0,20.0
btnwar,0.25909114,17.0,20.0
bird1,0.99868727,18.0,21.0
reevir1,0.015879752,18.0,21.0
gockin,0.017755648,18.0,21.0
houspa,0.012641912,18.0,21.0
hawfin,0.01747079,18.0,21.0
towwar,0.025793407,18.0,21.0
herwar,0.028746033,18.0,21.0
btnwar,0.99160767,18.0,21.0
bird1,0.99908113,19.0,22.0
reevir1,0.020631887,19.0,22.0
blctit4,0.018258467,19.0,22.0
rufwar1,0.017488604,19.0,22.0
gockin,0.016384233,19.0,22.0
grycat,0.032510266,19.0,22.0
herthr,0.013493686,19.0,22.0
amerob,0.013766979,19.0,22.0
houspa,0.011293056,19.0,22.0
hawfin,0.034058224,19.0,22.0
rewbla,0.010243244,19.0,22.0
camwar,0.10488105,19.0,22.0
magwar,0.018845597,19.0,22.0
bkpwar,0.01774535,19.0,22.0
btnwar,0.9716936,19.0,22.0
norcar,0.013220905,19.0,22.0
bird1,0.99963623,20.0,23.0
platyr1,0.010361905,20.0,23.0
reevir1,0.10203016,20.0,23.0
herthr,0.017005617,20.0,23.0
ovenbi1,0.01880631,20.0,23.0
btnwar,0.997655,20.0,23.0
bird1,0.99993926,21.0,24.0
reevir1,0.015659232,21.0,24.0
rufwar1,0.032590326,21.0,24.0
herthr,0.01570763,21.0,24.0
whtspa,0.01006507,21.0,24.0
ovenbi1,0.013196143,21.0,24.0
magwar,0.016321484,21.0,24.0
btnwar,0.9990814,21.0,24.0
bird1,0.99989504,22.0,25.0
rufwar1,0.029762551,22.0,25.0
btnwar,0.9897834,22.0,25.0
bird1,0.9996808,23.0,26.0
rufwar1,0.013491472,23.0,26.0
carwre,0.011054016,23.0,26.0
btnwar,0.9850139,23.0,26.0
bird1,0.99802655,24.0,27.0
reevir1,0.025584448,24.0,27.0
chivir1,0.0123926,24.0,27.0
yegvir,0.010576496,24.0,27.0
amerob,0.010221648,24.0,27.0
houspa,0.014986545,24.0,27.0
towwar,0.061159104,24.0,27.0
herwar,0.028361289,24.0,27.0
btnwar,0.72618854,24.0,27.0
saytan1,0.020849261,24.0,27.0
bird1,0.9680992,25.0,28.0
azaspi1,0.26396027,25.0,28.0
rufspi1,0.011524901,25.0,28.0
reevir1,0.014603706,25.0,28.0
taiyuh1,0.023432795,25.0,28.0
grycat,0.018223142,25.0,28.0
amerob,0.015887698,25.0,28.0
spofly1,0.010340213,25.0,28.0
eurrob1,0.02280613,25.0,28.0
houspa,0.016410096,25.0,28.0
hawfin,0.01421611,25.0,28.0
rucspa1,0.021566654,25.0,28.0
camwar,0.043003965,25.0,28.0
bkpwar,0.010274332,25.0,28.0
norcar,0.012545186,25.0,28.0
