species_code,score,start_offset_sec,end_offset_sec
bird1,0.8239787,0.0,3.0
brnowl,0.027906924,0.0,3.0
grycat,0.1892227,0.0,3.0
magrob,0.012259451,0.0,3.0
bird1,0.9192105,1.0,4.0
eabowl1,0.012837405,1.0,4.0
brnowl,0.1895174,1.0,4.0
grycat,0.24235715,1.0,4.0
magrob,0.022705877,1.0,4.0
bird1,0.99846834,2.0,5.0
flsjay,0.011834575,2.0,5.0
bkcchi,0.010346989,2.0,5.0
grycat,0.9995092,2.0,5.0
eastow,0.011431894,2.0,5.0
rewbla,0.013604752,2.0,5.0
norcar,0.02173115,2.0,5.0
bird1,0.9991327,3.0,6.0
grycat,0.999231,3.0,6.0
rewbla,0.01032006,3.0,6.0
norcar,0.01870925,3.0,6.0
bird1,0.99913436,4.0,7.0
grycat,0.99968153,4.0,7.0
eastow,0.012190337,4.0,7.0
rewbla,0.010501531,4.0,7.0
norcar,0.018446282,4.0,7.0
bird1,0.9574413,5.0,8.0
caster1,0.13379872,5.0,8.0
martit2,0.116477035,5.0,8.0
bkcchi,0.010916806,5.0,8.0
bewwre,0.01186088,5.0,8.0
comwax,0.013579293,5.0,8.0
rucspa1,0.022292754,5.0,8.0
sonspa,0.04591746,5.0,8.0
norcar,0.019966912,5.0,8.0
indbun,0.012064631,5.0,8.0
bird1,0.99511683,6.0,9.0
caster1,0.10004704,6.0,9.0
blujay,0.011701824,6.0,9.0
grycat,0.9640041,6.0,9.0
rewbla,0.010267803,6.0,9.0
norcar,0.017154923,6.0,9.0
bird1,0.997123,7.0,10.0
caster1,0.14096954,7.0,10.0
brebul1,0.01466985,7.0,10.0
grycat,0.97600466,7.0,10.0
rewbla,0.011834789,7.0,10.0
norcar,0.016566977,7.0,10.0
bird1,0.9870081,8.0,11.0
norfli,0.039358422,8.0,11.0
brnshr,0.011774691,8.0,11.0
lotshr1,0.013828725,8.0,11.0
blujay,0.020573277,8.0,11.0
bkcchi,0.045989987,8.0,11.0
grycat,0.90367734,8.0,11.0
houspa,0.014698862,8.0,11.0
houfin,0.014319063,8.0,11.0
amegfi,0.020279763,8.0,11.0
norcar,0.013134566,8.0,11.0
bird1,0.8433069,9.0,12.0
bkcchi,0.012822349,9.0,12.0
houspa,0.010814867,9.0,12.0
norcar,0.010677718,9.0,12.0
bird1,0.90443677,10.0,13.0
grbani,0.016033007,10.0,13.0
piekin1,0.012201148,10.0,13.0
colara1,0.022355776,10.0,13.0
bird1,0.9726575,11.0,14.0
grbani,0.049030896,11.0,14.0
colara1,0.017232463,11.0,14.0
norwat,0.11183941,11.0,14.0
norcar,0.0117311375,11.0,14.0
blugrb1,0.14490478,11.0,14.0
sibtan2,0.063113734,11.0,14.0
bird1,0.94755995,12.0,15.0
grbani,0.033712838,12.0,15.0
louwat,0.014323722,12.0,15.0
norwat,0.080415554,12.0,15.0
norcar,0.013870032,12.0,15.0
blugrb1,0.33390823,12.0,15.0
sibtan2,0.029287033,12.0,15.0
bird1,0.93594,13.0,16.0
brnthr,0.03158328,13.0,16.0
normoc,0.011683832,13.0,16.0
whtspa,0.087331235,13.0,16.0
louwat,0.021734415,13.0,16.0
norwat,0.054271948,13.0,16.0
norcar,0.013572832,13.0,16.0
blugrb1,0.58029956,13.0,16.0
paibun,0.021403238,13.0,16.0
sibtan2,0.02935201,13.0,16.0
bird1,0.9240138,14.0,17.0
whtspa,0.017885061,14.0,17.0
rewbla,0.038272195,14.0,17.0
louwat,0.012042292,14.0,17.0
norwat,0.024988214,14.0,17.0
yerwar,0.012372074,14.0,17.0
norcar,0.017557183,14.0,17.0
blugrb1,0.2985726,14.0,17.0
paibun,0.037100546,14.0,17.0
sibtan2,0.05375918,14.0,17.0
bird1,0.9780561,15.0,18.0
blujay,0.013416478,15.0,18.0
normoc,0.010609634,15.0,18.0
rucspa1,0.0103096,15.0,18.0
whtspa,0.11324586,15.0,18.0
norwat,0.12801595,15.0,18.0
norcar,0.016374554,15.0,18.0
blugrb1,0.101058304,15.0,18.0
sibtan2,0.110875815,15.0,18.0
bird1,0.9992439,16.0,19.0
grbhaw1,0.026289787,16.0,19.0
brwhaw,0.028317012,16.0,19.0
shthaw,0.42156032,16.0,19.0
eawpew,0.07726544,16.0,19.0
blujay,0.01382217,16.0,19.0
amecro,0.012055087,16.0,19.0
bkcchi,0.012240025,16.0,19.0
brnthr,0.01238151,16.0,19.0
fiespa,0.086094335,16.0,19.0
whtspa,0.14884245,16.0,19.0
norwat,0.014007379,16.0,19.0
gycyel,0.02276543,16.0,19.0
norcar,0.043172933,16.0,19.0
blugrb1,0.048815697,16.0,19.0
sibtan2,0.16148649,16.0,19.0
bird1,0.9987403,17.0,20.0
caster1,0.20178439,17.0,20.0
shthaw,0.21513794,17.0,20.0
houwre,0.010088896,17.0,20.0
gocspa,0.017185252,17.0,20.0
whtspa,0.0799513,17.0,20.0
norwat,0.02349742,17.0,20.0
gycyel,0.024976598,17.0,20.0
sibtan2,0.09489458,17.0,20.0
bird1,0.996956,18.0,21.0
caster1,0.2161272,18.0,21.0
shthaw,0.16653167,18.0,21.0
fiespa,0.011180271,18.0,21.0
gocspa,0.015521511,18.0,21.0
whtspa,0.05762362,18.0,21.0
gycyel,0.013477523,18.0,21.0
norcar,0.018429052,18.0,21.0
sibtan2,0.068407044,18.0,21.0
bird1,0.99923724,19.0,22.0
caster1,0.61108285,19.0,22.0
shthaw,0.24710847,19.0,22.0
fiespa,0.035362676,19.0,22.0
gocspa,0.018118668,19.0,22.0
whtspa,0.041547976,19.0,22.0
norwat,0.011009582,19.0,22.0
yerwar,0.010246734,19.0,22.0
norcar,0.020312654,19.0,22.0
sibtan2,0.0375614,19.0,22.0
bird1,0.9208779,20.0,23.0
shthaw,0.08909606,20.0,23.0
goftyr1,0.011653368,20.0,23.0
blujay,0.017801689,20.0,23.0
houspa,0.011927749,20.0,23.0
lesgol,0.016371481,20.0,23.0
fiespa,0.012177889,20.0,23.0
rucspa1,0.013224824,20.0,23.0
easmea,0.05253664,20.0,23.0
norcar,0.011110209,20.0,23.0
bird1,0.8840398,21.0,24.0
shthaw,0.057287898,21.0,24.0
eawpew,0.018158486,21.0,24.0
blujay,0.0129732685,21.0,24.0
silver3,0.0107308645,21.0,24.0
lesgol,0.021700293,21.0,24.0
rucspa1,0.013755712,21.0,24.0
easmea,0.013802523,21.0,24.0
norcar,0.012619774,21.0,24.0
bird1,0.96392524,22.0,25.0
coohaw,0.015754823,22.0,25.0
yebsap,0.17591412,22.0,25.0
rensap,0.019795686,22.0,25.0
rebsap,0.021042502,22.0,25.0
dowwoo,0.020987982,22.0,25.0
recwoo,0.035807326,22.0,25.0
blujay,0.023068246,22.0,25.0
buggna,0.01844364,22.0,25.0
grycat,0.39441988,22.0,25.0
lesgol,0.0124882115,22.0,25.0
easmea,0.0110235745,22.0,25.0
norcar,0.020766795,22.0,25.0
bird1,0.9985546,23.0,26.0
yebsap,0.015392368,23.0,26.0
dowwoo,0.012728111,23.0,26.0
recwoo,0.1150345,23.0,26.0
blujay,0.017538283,23.0,26.0
tuftit,0.017771132,23.0,26.0
buggna,0.6888105,23.0,26.0
grycat,0.9811724,23.0,26.0
eastow,0.015574595,23.0,26.0
norcar,0.036147565,23.0,26.0
bird1,0.99578094,24.0,27.0
yebsap,0.09739266,24.0,27.0
rensap,0.012422182,24.0,27.0
rebsap,0.01173894,24.0,27.0
recwoo,0.021727016,24.0,27.0
blujay,0.018603245,24.0,27.0
buggna,0.285396,24.0,27.0
grycat,0.9675004,24.0,27.0
yelpip2,0.01637778,24.0,27.0
rucspa1,0.011091385,24.0,27.0
norcar,0.04786226,24.0,27.0
bird1,0.9554376,25.0,28.0
yebsap,0.015299406,25.0,28.0
blujay,0.018310912,25.0,28.0
buggna,0.048504893,25.0,28.0
eursta,0.01843837,25.0,28.0
grycat,0.7977341,25.0,28.0
yelpip2,0.011764558,25.0,28.0
norcar,0.094236396,25.0,28.0
bird1,0.76040816,26.0,29.0
rewbla,0.012360932,26.0,29.0
bird1,0.746921,27.0,30.0
blujay,0.012416878,27.0,30.0
norcar,0.0100032715,27.0,30.0
bird1,0.752394,28.0,31.0
bird1,0.74325186,29.0,32.0
wibwre1,0.013120994,29.0,32.0
bird1,0.96441424,30.0,33.0
whcspa,0.045563385,30.0,33.0
whtspa,0.038855206,30.0,33.0
swaspa,0.054169014,30.0,33.0
louwat,0.014791891,30.0,33.0
norwat,0.1594267,30.0,33.0
norcar,0.031622875,30.0,33.0
blugrb1,0.13824515,30.0,33.0
bird1,0.982953,31.0,34.0
blujay,0.015916532,31.0,34.0
grycat,0.015293603,31.0,34.0
whcspa,0.021366457,31.0,34.0
whtspa,0.028761987,31.0,34.0
swaspa,0.032755986,31.0,34.0
norwat,0.21794623,31.0,34.0
yerwar,0.057233986,31.0,34.0
norcar,0.11182263,31.0,34.0
blugrb1,0.4633004,31.0,34.0
paibun,0.010164282,31.0,34.0
bird1,0.96505576,32.0,35.0
blujay,0.022602597,32.0,35.0
brnthr,0.013763289,32.0,35.0
whcspa,0.019360827,32.0,35.0
whtspa,0.029245485,32.0,35.0
norwat,0.08694125,32.0,35.0
norcar,0.059542138,32.0,35.0
blugrb1,0.34880736,32.0,35.0
indbun,0.01218295,32.0,35.0
paibun,0.025079032,32.0,35.0
sibtan2,0.011326414,32.0,35.0
bird1,0.77559036,33.0,36.0
blujay,0.010353948,33.0,36.0
rucspa1,0.011949046,33.0,36.0
rewbla,0.012047507,33.0,36.0
bird1,0.7769017,34.0,37.0
rucspa1,0.010333564,34.0,37.0
bird1,0.76707894,35.0,38.0
bird1,0.7535299,36.0,39.0
blujay,0.015859362,36.0,39.0
bird1,0.75015825,37.0,40.0
bird1,0.76254535,38.0,41.0
comter,0.010161996,38.0,41.0
bird1,0.71955687,39.0,42.0
bird1,0.7611489,40.0,43.0
grekis,0.0111904135,40.0,43.0
bird1,0.78761876,41.0,44.0
reevir1,0.01131704,41.0,44.0
rucspa1,0.010280924,41.0,44.0
wtgfin1,0.011875688,41.0,44.0
bird1,0.84361607,42.0,45.0
mallar3,0.053410996,42.0,45.0
grbher3,0.047694206,42.0,45.0
amegfi,0.010541603,42.0,45.0
sonspa,0.010856326,42.0,45.0
rewbla,0.0141977845,42.0,45.0
yerwar,0.01095272,42.0,45.0
norcar,0.018648835,42.0,45.0
bird1,0.85216546,43.0,46.0
mallar3,0.049091972,43.0,46.0
