species_code,score,start_offset_sec,end_offset_sec
bird1,0.99926996,0.0,3.0
reevir1,0.012082466,0.0,3.0
amecro,0.012784554,0.0,3.0
amerob,0.017552659,0.0,3.0
rucspa1,0.011619673,0.0,3.0
sonspa,0.2701957,0.0,3.0
boboli,0.98974466,0.0,3.0
rewbla,0.027904667,0.0,3.0
yelwar,0.01338985,0.0,3.0
bird1,0.9999421,1.0,4.0
reevir1,0.010429037,1.0,4.0
amecro,0.012609784,1.0,4.0
amerob,0.01666636,1.0,4.0
savspa,0.010353636,1.0,4.0
sonspa,0.057431143,1.0,4.0
boboli,0.9995303,1.0,4.0
rewbla,0.028089106,1.0,4.0
bird1,0.99944794,2.0,5.0
amerob,0.013540509,2.0,5.0
sonspa,0.011659723,2.0,5.0
boboli,0.99643505,2.0,5.0
rewbla,0.2134177,2.0,5.0
bird1,0.9994623,3.0,6.0
redjun,0.018393332,3.0,6.0
reevir1,0.0117974235,3.0,6.0
amecro,0.06734661,3.0,6.0
grycat,0.011594329,3.0,6.0
amerob,0.01593926,3.0,6.0
savspa,0.011553482,3.0,6.0
boboli,0.9985913,3.0,6.0
rewbla,0.29836234,3.0,6.0
comyel,0.028539933,3.0,6.0
yelwar,0.012436231,3.0,6.0
bird1,0.99954283,4.0,7.0
redjun,0.02230732,4.0,7.0
amecro,0.13127854,4.0,7.0
barswa,0.029711006,4.0,7.0
grycat,0.017133486,4.0,7.0
amerob,0.010972579,4.0,7.0
sonspa,0.24727982,4.0,7.0
eastow,0.011026636,4.0,7.0
yebcha,0.015930997,4.0,7.0
boboli,0.99749416,4.0,7.0
rewbla,0.39588973,4.0,7.0
comyel,0.010284437,4.0,7.0
yelwar,0.010028874,4.0,7.0
norcar,0.012462868,4.0,7.0
bird1,0.9996674,5.0,8.0
cangoo,0.016156146,5.0,8.0
redjun,0.04083847,5.0,8.0
amecro,0.25788638,5.0,8.0
grycat,0.016468061,5.0,8.0
amerob,0.011614106,5.0,8.0
sonspa,0.3903076,5.0,8.0
boboli,0.9984415,5.0,8.0
rewbla,0.1245235,5.0,8.0
comyel,0.04260485,5.0,8.0
yelwar,0.01618635,5.0,8.0
bird1,0.96703213,6.0,9.0
cangoo,0.023004835,6.0,9.0
sposan,0.017025499,6.0,9.0
amecro,0.028771222,6.0,9.0
coatit2,0.012928247,6.0,9.0
grbtit1,0.34402847,6.0,9.0
cobrob1,0.03326448,6.0,9.0
amegfi,0.0545041,6.0,9.0
whtspa,0.010802697,6.0,9.0
sonspa,0.68516475,6.0,9.0
rewbla,0.010610935,6.0,9.0
comyel,0.04999443,6.0,9.0
bird1,0.8004064,7.0,10.0
mallar3,0.12220449,7.0,10.0
houfin,0.011409134,7.0,10.0
amegfi,0.06639598,7.0,10.0
sonspa,0.020063875,7.0,10.0
rewbla,0.018868875,7.0,10.0
comyel,0.030752013,7.0,10.0
yelwar,0.052096847,7.0,10.0
yerwar,0.015522582,7.0,10.0
