species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998256,0.0,3.0
wilfly,0.01537377,0.0,3.0
barswa,0.047334492,0.0,3.0
amerob,0.15272447,0.0,3.0
houspa,0.018251346,0.0,3.0
sonspa,0.99129635,0.0,3.0
swaspa,0.4132835,0.0,3.0
rewbla,0.06646746,0.0,3.0
comyel,0.90765375,0.0,3.0
yelwar,0.016981617,0.0,3.0
ultgro1,0.0142109115,0.0,3.0
blugrb1,0.015265062,0.0,3.0
indbun,0.30148685,0.0,3.0
bird1,0.99997973,1.0,4.0
treswa,0.5332111,1.0,4.0
vigswa,0.021941796,1.0,4.0
amerob,0.19751659,1.0,4.0
cedwax,0.011524553,1.0,4.0
houspa,0.021808945,1.0,4.0
amegfi,0.026048664,1.0,4.0
daejun,0.010121914,1.0,4.0
whcspa,0.023755455,1.0,4.0
sonspa,0.99943066,1.0,4.0
swaspa,0.2003003,1.0,4.0
rewbla,0.030425426,1.0,4.0
comyel,0.060449805,1.0,4.0
lazbun,0.01363754,1.0,4.0
indbun,0.022938661,1.0,4.0
bird1,0.99997574,2.0,5.0
wilfly,0.013912338,2.0,5.0
treswa,0.8182836,2.0,5.0
vigswa,0.028197117,2.0,5.0
nrwswa,0.07722024,2.0,5.0
barswa,0.019383809,2.0,5.0
cliswa,0.10123153,2.0,5.0
grycat,0.010908782,2.0,5.0
amerob,0.59990966,2.0,5.0
houspa,0.022345081,2.0,5.0
pinsis,0.0106736375,2.0,5.0
amegfi,0.023388019,2.0,5.0
whcspa,0.013446024,2.0,5.0
sonspa,0.98824877,2.0,5.0
swaspa,0.2097495,2.0,5.0
rewbla,0.03579584,2.0,5.0
comyel,0.34073997,2.0,5.0
yelwar,0.018416915,2.0,5.0
norcar,0.012713105,2.0,5.0
lazbun,0.010327787,2.0,5.0
indbun,0.08124761,2.0,5.0
bird1,0.9998756,3.0,6.0
gryfly,0.010178253,3.0,6.0
treswa,0.5242281,3.0,6.0
vigswa,0.061208703,3.0,6.0
nrwswa,0.024294164,3.0,6.0
amerob,0.18894726,3.0,6.0
houspa,0.09328745,3.0,6.0
houfin,0.01771917,3.0,6.0
pinsis,0.0108975265,3.0,6.0
amegfi,0.022748712,3.0,6.0
rucspa1,0.01546674,3.0,6.0
whcspa,0.01984638,3.0,6.0
sonspa,0.7908196,3.0,6.0
swaspa,0.2301279,3.0,6.0
spotow,0.049270786,3.0,6.0
rewbla,0.020643082,3.0,6.0
norcar,0.018996965,3.0,6.0
dickci,0.03404939,3.0,6.0
bird1,0.99960595,4.0,7.0
amecro,0.01406653,4.0,7.0
