species_code,score,start_offset_sec,end_offset_sec
bird1,0.79975617,0.0,3.0
bkcchi,0.028577741,0.0,3.0
babwre1,0.03774424,0.0,3.0
norcar,0.052900784,0.0,3.0
bird1,0.8589487,1.0,4.0
bkcchi,0.017703565,1.0,4.0
houwre,0.05094804,1.0,4.0
carwre,0.13595195,1.0,4.0
houspa,0.010150399,1.0,4.0
norcar,0.21599889,1.0,4.0
bird1,0.95008934,2.0,5.0
buhvir,0.012095821,2.0,5.0
carchi,0.027826604,2.0,5.0
bkcchi,0.014777804,2.0,5.0
tuftit,0.01680118,2.0,5.0
buggna,0.028413223,2.0,5.0
houwre,0.074381754,2.0,5.0
carwre,0.2410799,2.0,5.0
amerob,0.010346184,2.0,5.0
paethr1,0.016959446,2.0,5.0
yerwar,0.010423757,2.0,5.0
norcar,0.17257147,2.0,5.0
bird1,0.9628632,3.0,6.0
rebwoo,0.011917049,3.0,6.0
buhvir,0.011916863,3.0,6.0
reevir1,0.011731955,3.0,6.0
blujay,0.017408008,3.0,6.0
carchi,0.17201233,3.0,6.0
bkcchi,0.06133631,3.0,6.0
tuftit,0.021010328,3.0,6.0
buggna,0.023634441,3.0,6.0
houwre,0.11108493,3.0,6.0
houwre4,0.010648647,3.0,6.0
carwre,0.4902257,3.0,6.0
norcar,0.11425676,3.0,6.0
bird1,0.97892094,4.0,7.0
rebwoo,0.015363451,4.0,7.0
reevir1,0.014166425,4.0,7.0
carchi,0.012486078,4.0,7.0
tuftit,0.01896503,4.0,7.0
buggna,0.13623679,4.0,7.0
houwre,0.031325396,4.0,7.0
houwre4,0.018071413,4.0,7.0
carwre,0.032618895,4.0,7.0
amerob,0.010406924,4.0,7.0
paethr1,0.03646055,4.0,7.0
rucspa1,0.010063141,4.0,7.0
wnbfin1,0.010197434,4.0,7.0
norcar,0.024563354,4.0,7.0
partan1,0.017919308,4.0,7.0
bird1,0.9184316,5.0,8.0
pilwoo,0.015082111,5.0,8.0
reevir1,0.010359481,5.0,8.0
blujay,0.010180785,5.0,8.0
carchi,0.013445093,5.0,8.0
bkcchi,0.08325097,5.0,8.0
tuftit,0.010594399,5.0,8.0
ruckin,0.013218636,5.0,8.0
houwre,0.011776339,5.0,8.0
amerob,0.18740115,5.0,8.0
cedwax,0.019243548,5.0,8.0
rewbla,0.012785685,5.0,8.0
norcar,0.019147817,5.0,8.0
bird1,0.9836553,6.0,9.0
orsowl,0.0114417225,6.0,9.0
blujay,0.010245226,6.0,9.0
carchi,0.30082625,6.0,9.0
bkcchi,0.015404977,6.0,9.0
tuftit,0.047629178,6.0,9.0
buggna,0.036524866,6.0,9.0
houwre,0.0807003,6.0,9.0
carwre,0.54910517,6.0,9.0
amerob,0.05237695,6.0,9.0
eurrob1,0.019326482,6.0,9.0
norcar,0.49964884,6.0,9.0
bird1,0.99845773,7.0,10.0
carchi,0.034958437,7.0,10.0
houwre,0.1435265,7.0,10.0
carwre,0.8033268,7.0,10.0
amerob,0.02326655,7.0,10.0
houspa,0.010980022,7.0,10.0
norcar,0.9370362,7.0,10.0
bird1,0.9994567,8.0,11.0
houwre,0.043996774,8.0,11.0
carwre,0.67089677,8.0,11.0
houspa,0.010169025,8.0,11.0
norcar,0.9887147,8.0,11.0
bird1,0.975439,9.0,12.0
carwre,0.17158347,9.0,12.0
amerob,0.017289413,9.0,12.0
houspa,0.011751575,9.0,12.0
norcar,0.88282347,9.0,12.0
bird1,0.9704534,10.0,13.0
carwre,0.055947907,10.0,13.0
amerob,0.012253199,10.0,13.0
eurrob1,0.012906652,10.0,13.0
houspa,0.0146093955,10.0,13.0
hawfin,0.091575935,10.0,13.0
norcar,0.61296034,10.0,13.0
bird1,0.9848202,11.0,14.0
carchi,0.039261177,11.0,14.0
bkcchi,0.0881022,11.0,14.0
tuftit,0.012008087,11.0,14.0
buggna,0.027400324,11.0,14.0
carwre,0.04064252,11.0,14.0
amerob,0.010147438,11.0,14.0
norcar,0.7074804,11.0,14.0
bird1,0.98610955,12.0,15.0
carchi,0.020550936,12.0,15.0
bkcchi,0.032527324,12.0,15.0
tuftit,0.017425135,12.0,15.0
bushti,0.01008317,12.0,15.0
buggna,0.07493642,12.0,15.0
naswar,0.016680542,12.0,15.0
yerwar,0.010514098,12.0,15.0
norcar,0.7609278,12.0,15.0
bird1,0.98199874,13.0,16.0
yebsap,0.025575496,13.0,16.0
merlin,0.010192771,13.0,16.0
carchi,0.053791963,13.0,16.0
bkcchi,0.26209453,13.0,16.0
buggna,0.5454964,13.0,16.0
amerob,0.088843815,13.0,16.0
cedwax,0.056131538,13.0,16.0
norcar,0.31951913,13.0,16.0
bird1,0.35567382,14.0,17.0
