species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999607,0.0,3.0
cangoo,0.012097234,0.0,3.0
blbwoo1,0.010092135,0.0,3.0
reevir1,0.02109693,0.0,3.0
carchi,0.010552366,0.0,3.0
tuftit,0.9506118,0.0,3.0
carwre,0.014667576,0.0,3.0
kenwar,0.013319293,0.0,3.0
pinwar,0.983961,0.0,3.0
sumtan,0.010025121,0.0,3.0
norcar,0.05232591,0.0,3.0
bird1,0.9998706,1.0,4.0
reevir1,0.023802176,1.0,4.0
amecro,0.019358156,1.0,4.0
carchi,0.015616687,1.0,4.0
tuftit,0.8947854,1.0,4.0
carwre,0.045783617,1.0,4.0
brnthr,0.074577,1.0,4.0
amerob,0.112501346,1.0,4.0
balori,0.037619222,1.0,4.0
pinwar,0.9891968,1.0,4.0
sumtan,0.017903356,1.0,4.0
norcar,0.55736375,1.0,4.0
bird1,0.9995952,2.0,5.0
ltwpar1,0.016458416,2.0,5.0
pepowl1,0.016710948,2.0,5.0
grebar1,0.021363886,2.0,5.0
reevir1,0.03742854,2.0,5.0
amecro,0.015151371,2.0,5.0
carchi,0.0102860965,2.0,5.0
tuftit,0.13153425,2.0,5.0
carwre,0.040133577,2.0,5.0
brnthr,0.04318914,2.0,5.0
amerob,0.031613167,2.0,5.0
eastow,0.01032806,2.0,5.0
colwar,0.010149987,2.0,5.0
pinwar,0.9642375,2.0,5.0
norcar,0.17669052,2.0,5.0
whcsee1,0.01564882,2.0,5.0
bird1,0.9969226,3.0,6.0
eupowl1,0.029308094,3.0,6.0
rucgre1,0.011122033,3.0,6.0
lesgre1,0.019851342,3.0,6.0
reevir1,0.061234877,3.0,6.0
blujay,0.022122495,3.0,6.0
amecro,0.019467207,3.0,6.0
carchi,0.011187713,3.0,6.0
tuftit,0.022814881,3.0,6.0
houwre4,0.011262489,3.0,6.0
carwre,0.018434618,3.0,6.0
sonwre1,0.022885466,3.0,6.0
amerob,0.015410524,3.0,6.0
eastow,0.012293454,3.0,6.0
audori,0.014870801,3.0,6.0
kenwar,0.0153116165,3.0,6.0
pinwar,0.98875064,3.0,6.0
norcar,0.031824857,3.0,6.0
butsal1,0.035695136,3.0,6.0
bird1,0.9992873,4.0,7.0
rucgre1,0.01031226,4.0,7.0
reevir1,0.041738365,4.0,7.0
blujay,0.06053449,4.0,7.0
tuftit,0.018167969,4.0,7.0
carwre,0.015576233,4.0,7.0
eastow,0.010691755,4.0,7.0
yebcha,0.010949772,4.0,7.0
colwar,0.011035303,4.0,7.0
kenwar,0.010441795,4.0,7.0
pinwar,0.97649825,4.0,7.0
norcar,0.016536923,4.0,7.0
bird1,0.99973273,5.0,8.0
mosowl2,0.01482045,5.0,8.0
chcant2,0.017990641,5.0,8.0
rucgre1,0.022979457,5.0,8.0
reevir1,0.30935043,5.0,8.0
blujay,0.01613534,5.0,8.0
tuftit,0.026303126,5.0,8.0
carwre,0.012512899,5.0,8.0
woothr,0.014949305,5.0,8.0
amerob,0.0139187705,5.0,8.0
mawthr1,0.012377085,5.0,8.0
wesmea,0.013982362,5.0,8.0
colwar,0.021382857,5.0,8.0
kenwar,0.021658596,5.0,8.0
pinwar,0.9638747,5.0,8.0
scatan,0.012260964,5.0,8.0
norcar,0.021542927,5.0,8.0
whcsee1,0.011271227,5.0,8.0
bird1,0.99921393,6.0,9.0
reevir1,0.07074701,6.0,9.0
tuftit,0.050480995,6.0,9.0
carwre,0.016145237,6.0,9.0
amerob,0.015827332,6.0,9.0
pinwar,0.98573864,6.0,9.0
norcar,0.018262697,6.0,9.0
whcsee1,0.013416081,6.0,9.0
bird1,0.69195884,7.0,10.0
