species_code,score,start_offset_sec,end_offset_sec
bird1,0.999906,0.0,3.0
haiwoo,0.01088122,0.0,3.0
yetvir,0.014988214,0.0,3.0
casvir,0.33807448,0.0,3.0
buhvir,0.7724348,0.0,3.0
plsvir,0.012467707,0.0,3.0
reevir1,0.015945552,0.0,3.0
bkcchi,0.011670086,0.0,3.0
woothr,0.7137162,0.0,3.0
amerob,0.013046762,0.0,3.0
daejun,0.012235701,0.0,3.0
sonspa,0.013153944,0.0,3.0
rewbla,0.76869965,0.0,3.0
amered,0.012151204,0.0,3.0
norcar,0.010445412,0.0,3.0
bird1,0.9997237,1.0,4.0
trokin,0.014604707,1.0,4.0
buhvir,0.7640049,1.0,4.0
reevir1,0.11059251,1.0,4.0
bkcchi,0.0128987925,1.0,4.0
woothr,0.3917354,1.0,4.0
sonspa,0.013217608,1.0,4.0
rewbla,0.3830721,1.0,4.0
magwar,0.790396,1.0,4.0
btbwar,0.012541832,1.0,4.0
btnwar,0.010849303,1.0,4.0
scatan,0.018625902,1.0,4.0
norcar,0.013336016,1.0,4.0
bird1,0.9999189,2.0,5.0
yebfly,0.027347125,2.0,5.0
blkpho,0.036713842,2.0,5.0
casvir,0.03916572,2.0,5.0
buhvir,0.78447473,2.0,5.0
reevir1,0.1115922,2.0,5.0
bkcchi,0.012390703,2.0,5.0
winwre3,0.011797301,2.0,5.0
woothr,0.08464281,2.0,5.0
amerob,0.057761345,2.0,5.0
rucspa1,0.011471431,2.0,5.0
rewbla,0.48821664,2.0,5.0
magwar,0.94392276,2.0,5.0
sumtan,0.0646004,2.0,5.0
scatan,0.019047175,2.0,5.0
bird1,0.99975264,3.0,6.0
mouela1,0.01382085,3.0,6.0
yebfly,0.013779019,3.0,6.0
blkpho,0.052180294,3.0,6.0
hutvir,0.052218586,3.0,6.0
casvir,0.018789137,3.0,6.0
buhvir,0.068341956,3.0,6.0
reevir1,0.115249574,3.0,6.0
bkcchi,0.0152469175,3.0,6.0
gockin,0.49485913,3.0,6.0
winwre3,0.011967908,3.0,6.0
swathr,0.011206147,3.0,6.0
woothr,0.03899538,3.0,6.0
amerob,0.02699735,3.0,6.0
sonspa,0.012368147,3.0,6.0
rewbla,0.5650915,3.0,6.0
magwar,0.8263932,3.0,6.0
scatan,0.01393617,3.0,6.0
bird1,0.99979573,4.0,7.0
spodov,0.011786671,4.0,7.0
blkpho,0.20854765,4.0,7.0
hutvir,0.02114972,4.0,7.0
casvir,0.020135133,4.0,7.0
buhvir,0.054693077,4.0,7.0
reevir1,0.012624071,4.0,7.0
