species_code,score,start_offset_sec,end_offset_sec
bird1,0.99995387,0.0,3.0
rthhum,0.012804888,0.0,3.0
reevir1,0.9821981,0.0,3.0
blujay,0.15565255,0.0,3.0
amecro,0.0115713235,0.0,3.0
carchi,0.018651597,0.0,3.0
bkcchi,0.97498167,0.0,3.0
grycat,0.010446593,0.0,3.0
amerob,0.010386069,0.0,3.0
pinsis,0.05383122,0.0,3.0
amegfi,0.94511735,0.0,3.0
daejun,0.011339444,0.0,3.0
bird1,0.99998313,1.0,4.0
eawpew,0.053350616,1.0,4.0
reevir1,0.99648833,1.0,4.0
blujay,0.3377887,1.0,4.0
amecro,0.02129074,1.0,4.0
carchi,0.010964122,1.0,4.0
bkcchi,0.99319726,1.0,4.0
amegfi,0.064741,1.0,4.0
btnwar,0.011781679,1.0,4.0
canwar,0.011628855,1.0,4.0
bird1,0.9999842,2.0,5.0
reevir1,0.8382546,2.0,5.0
blujay,0.10248089,2.0,5.0
bkcchi,0.7835234,2.0,5.0
houfin,0.13692519,2.0,5.0
pinsis,0.10430911,2.0,5.0
amegfi,0.9172667,2.0,5.0
btbwar,0.019689484,2.0,5.0
prawar,0.8460549,2.0,5.0
btywar,0.03385263,2.0,5.0
towwar,0.011650402,2.0,5.0
btnwar,0.021752246,2.0,5.0
bird1,0.9999802,3.0,6.0
killde,0.0115243085,3.0,6.0
reevir1,0.026735023,3.0,6.0
carwre,0.08997984,3.0,6.0
grycat,0.03985897,3.0,6.0
amerob,0.020771733,3.0,6.0
pinsis,0.021384444,3.0,6.0
amegfi,0.8260239,3.0,6.0
rucspa1,0.0110086845,3.0,6.0
sonspa,0.011538363,3.0,6.0
eastow,0.01560434,3.0,6.0
prawar,0.99252236,3.0,6.0
bird1,0.9999777,4.0,7.0
reevir1,0.04537872,4.0,7.0
grycat,0.010063364,4.0,7.0
amerob,0.020136157,4.0,7.0
amegfi,0.9065232,4.0,7.0
eastow,0.012663895,4.0,7.0
prawar,0.986418,4.0,7.0
bird1,0.99990606,5.0,8.0
reevir1,0.05996873,5.0,8.0
bkcchi,0.22772928,5.0,8.0
amerob,0.015001348,5.0,8.0
pinsis,0.013397948,5.0,8.0
amegfi,0.27949035,5.0,8.0
prawar,0.9699655,5.0,8.0
bird1,0.9998636,6.0,9.0
grekis,0.010057709,6.0,9.0
reevir1,0.08579917,6.0,9.0
bkcchi,0.5422019,6.0,9.0
amerob,0.02129981,6.0,9.0
houfin,0.010923419,6.0,9.0
amegfi,0.31590104,6.0,9.0
sonspa,0.013288822,6.0,9.0
prawar,0.98706734,6.0,9.0
bird1,0.99987656,7.0,10.0
reevir1,0.49627098,7.0,10.0
bkcchi,0.9825998,7.0,10.0
buggna,0.02295702,7.0,10.0
amerob,0.030465052,7.0,10.0
houspa,0.017217586,7.0,10.0
houfin,0.014233936,7.0,10.0
purfin,0.011592629,7.0,10.0
pinsis,0.08539661,7.0,10.0
amegfi,0.9503572,7.0,10.0
sonspa,0.015659584,7.0,10.0
bird1,0.99996287,8.0,11.0
rufgro,0.010006752,8.0,11.0
reevir1,0.14720841,8.0,11.0
amecro,0.01018016,8.0,11.0
bkcchi,0.9995435,8.0,11.0
tuftit,0.01028155,8.0,11.0
amerob,0.011329682,8.0,11.0
houspa,0.010372572,8.0,11.0
pinsis,0.13855518,8.0,11.0
amegfi,0.59813994,8.0,11.0
sonspa,0.011972165,8.0,11.0
bird1,0.9998262,9.0,12.0
buhvir,0.025176244,9.0,12.0
reevir1,0.20718695,9.0,12.0
blujay,0.011266849,9.0,12.0
bkcchi,0.9734294,9.0,12.0
rebnut,0.011249195,9.0,12.0
amerob,0.028108567,9.0,12.0
houspa,0.014185723,9.0,12.0
pinsis,0.13520016,9.0,12.0
amegfi,0.5455969,9.0,12.0
sonspa,0.011089336,9.0,12.0
norcar,0.012155676,9.0,12.0
robgro,0.011351131,9.0,12.0
bird1,0.9995776,10.0,13.0
