species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997324,0.0,3.0
yelrai,0.012903663,0.0,3.0
reshaw,0.9806507,0.0,3.0
winwre3,0.019426994,0.0,3.0
marwre,0.010440983,0.0,3.0
eursta,0.02167405,0.0,3.0
sonspa,0.27803588,0.0,3.0
yelwar,0.018477203,0.0,3.0
norcar,0.020713529,0.0,3.0
bird1,0.99989295,1.0,4.0
reshaw,0.99329084,1.0,4.0
blujay,0.012363518,1.0,4.0
houspa,0.024408096,1.0,4.0
houfin,0.08595682,1.0,4.0
rucspa1,0.010147339,1.0,4.0
sonspa,0.054702993,1.0,4.0
rewbla,0.010717666,1.0,4.0
norcar,0.037789717,1.0,4.0
bird1,0.9997912,2.0,5.0
bktgod,0.0103503475,2.0,5.0
reshaw,0.96997416,2.0,5.0
blujay,0.012466673,2.0,5.0
houspa,0.044663016,2.0,5.0
houfin,0.031627957,2.0,5.0
sonspa,0.13314441,2.0,5.0
rewbla,0.011734399,2.0,5.0
yerwar,0.010099697,2.0,5.0
norcar,0.2336438,2.0,5.0
bird1,0.9998342,3.0,6.0
buwtea,0.010100461,3.0,6.0
reshaw,0.95521736,3.0,6.0
houspa,0.023114825,3.0,6.0
houfin,0.012289743,3.0,6.0
sonspa,0.023805734,3.0,6.0
rewbla,0.011103164,3.0,6.0
yerwar,0.012039841,3.0,6.0
norcar,0.026527459,3.0,6.0
bird1,0.9996202,4.0,7.0
bktgod,0.02038547,4.0,7.0
reshaw,0.89166725,4.0,7.0
amerob,0.010067584,4.0,7.0
houfin,0.011491227,4.0,7.0
sonspa,0.39567485,4.0,7.0
rewbla,0.012721648,4.0,7.0
norcar,0.023905357,4.0,7.0
bird1,0.9998504,5.0,8.0
reshaw,0.9620894,5.0,8.0
houfin,0.016354626,5.0,8.0
sonspa,0.44074598,5.0,8.0
rewbla,0.012327888,5.0,8.0
norcar,0.02105518,5.0,8.0
indbun,0.0119428765,5.0,8.0
bird1,0.9991405,6.0,9.0
blhori1,0.011312239,6.0,9.0
blujay,0.010394581,6.0,9.0
amerob,0.014216952,6.0,9.0
lesgol,0.042478126,6.0,9.0
amegfi,0.030641226,6.0,9.0
sonspa,0.9962173,6.0,9.0
rewbla,0.22416782,6.0,9.0
norcar,0.06268684,6.0,9.0
grasal3,0.013516372,6.0,9.0
bird1,0.99906373,7.0,10.0
killde,0.022626573,7.0,10.0
kebtou1,0.024791472,7.0,10.0
blujay,0.013694926,7.0,10.0
herthr,0.010945667,7.0,10.0
lesgol,0.04662884,7.0,10.0
sonspa,0.8614437,7.0,10.0
easmea,0.013365998,7.0,10.0
rewbla,0.2606605,7.0,10.0
whcsee1,0.13872053,7.0,10.0
yefgra1,0.07715112,7.0,10.0
bird1,0.9991361,8.0,11.0
killde,0.02267295,8.0,11.0
caster1,0.015273223,8.0,11.0
swahaw,0.02316066,8.0,11.0
kebtou1,0.015349623,8.0,11.0
blujay,0.024097888,8.0,11.0
bkcchi,0.013535459,8.0,11.0
houspa,0.0132567985,8.0,11.0
houfin,0.011419194,8.0,11.0
lesgol,0.08599216,8.0,11.0
amegfi,0.026224842,8.0,11.0
sonspa,0.9178767,8.0,11.0
easmea,0.041726377,8.0,11.0
orcori,0.0123483185,8.0,11.0
rewbla,0.071545966,8.0,11.0
whcsee1,0.025680007,8.0,11.0
yefgra1,0.037951253,8.0,11.0
bird1,0.5678862,9.0,12.0
bird1,0.37041306,10.0,13.0
