species_code,score,start_offset_sec,end_offset_sec
bird1,0.83453405,0.0,3.0
cogwar1,0.01094273,0.0,3.0
houspa,0.034837637,0.0,3.0
chispa,0.012981587,0.0,3.0
norcar,0.011929509,0.0,3.0
bird1,0.8693561,1.0,4.0
brthum,0.0113867875,1.0,4.0
buggna,0.015530388,1.0,4.0
houwre4,0.012693997,1.0,4.0
carwre,0.011558323,1.0,4.0
bewwre,0.014979436,1.0,4.0
eursta,0.021559728,1.0,4.0
amerob,0.029888863,1.0,4.0
houspa,0.07390038,1.0,4.0
houfin,0.013768617,1.0,4.0
comyel,0.010559707,1.0,4.0
yerwar,0.0152557045,1.0,4.0
norcar,0.022695461,1.0,4.0
bugtan,0.0147576975,1.0,4.0
paltan1,0.013378807,1.0,4.0
bird1,0.7826805,2.0,5.0
amerob,0.027026726,2.0,5.0
houspa,0.044764206,2.0,5.0
houfin,0.011049347,2.0,5.0
norcar,0.011102526,2.0,5.0
bugtan,0.012553677,2.0,5.0
bird1,0.94928575,3.0,6.0
spodov,0.01697882,3.0,6.0
pllwar1,0.020536562,3.0,6.0
swiwhe1,0.012671767,3.0,6.0
banwre1,0.017640661,3.0,6.0
amedip,0.0112602115,3.0,6.0
amerob,0.019950729,3.0,6.0
houfin,0.015153427,3.0,6.0
sonspa,0.01916921,3.0,6.0
rewbla,0.011159088,3.0,6.0
yerwar,0.03226731,3.0,6.0
norcar,0.013553113,3.0,6.0
bird1,0.9980469,4.0,7.0
reevir1,0.010254031,4.0,7.0
amecro,0.011986208,4.0,7.0
thelar1,0.010423812,4.0,7.0
crelar1,0.011753148,4.0,7.0
cliswa,0.035715055,4.0,7.0
sagthr,0.010849247,4.0,7.0
amerob,0.013724985,4.0,7.0
houspa,0.030707644,4.0,7.0
houfin,0.014942495,4.0,7.0
clcspa,0.10537038,4.0,7.0
sonspa,0.55322593,4.0,7.0
rewbla,0.014019859,4.0,7.0
towwar,0.016407594,4.0,7.0
btnwar,0.01076075,4.0,7.0
norcar,0.018401474,4.0,7.0
blugrb1,0.012969703,4.0,7.0
bird1,0.9999424,5.0,8.0
cangoo,0.061967123,5.0,8.0
amecro,0.117386445,5.0,8.0
bkcchi,0.010236266,5.0,8.0
thelar1,0.013084343,5.0,8.0
garwar1,0.011581544,5.0,8.0
grewhi1,0.014136707,5.0,8.0
darwar1,0.011139763,5.0,8.0
bewwre,0.013302448,5.0,8.0
amerob,0.01087376,5.0,8.0
houspa,0.021485617,5.0,8.0
houfin,0.013439991,5.0,8.0
eurgol,0.012395314,5.0,8.0
sonspa,0.9715801,5.0,8.0
rewbla,0.025248552,5.0,8.0
norcar,0.018000413,5.0,8.0
blugrb1,0.026604867,5.0,8.0
bird1,0.99964994,6.0,9.0
cangoo,0.02552573,6.0,9.0
amecro,0.0504655,6.0,9.0
barswa,0.020089513,6.0,9.0
houfin,0.020164149,6.0,9.0
sonspa,0.98922336,6.0,9.0
caltow,0.035454523,6.0,9.0
yebcha,0.016058188,6.0,9.0
rewbla,0.022935404,6.0,9.0
comyel,0.013704912,6.0,9.0
norcar,0.018152889,6.0,9.0
bird1,0.9973367,7.0,10.0
cangoo,0.027202645,7.0,10.0
amecro,0.070040524,7.0,10.0
whcspa,0.016075993,7.0,10.0
sonspa,0.9641787,7.0,10.0
rewbla,0.010608779,7.0,10.0
norcar,0.017339017,7.0,10.0
bird1,0.99156725,8.0,11.0
norfli,0.01444858,8.0,11.0
amerob,0.015032254,8.0,11.0
amegfi,0.017241139,8.0,11.0
sonspa,0.97073275,8.0,11.0
rewbla,0.016352965,8.0,11.0
norcar,0.015176186,8.0,11.0
bird1,0.34195116,9.0,12.0
