species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996759,0.0,3.0
specha3,0.011868405,0.0,3.0
reevir1,0.0126618855,0.0,3.0
woothr,0.012996858,0.0,3.0
amegfi,0.043552354,0.0,3.0
sonspa,0.017979247,0.0,3.0
rewbla,0.013005963,0.0,3.0
amered,0.011645621,0.0,3.0
yelwar,0.015516362,0.0,3.0
chswar,0.010221184,0.0,3.0
norcar,0.011723521,0.0,3.0
robgro,0.99303204,0.0,3.0
indbun,0.0129889455,0.0,3.0
bird1,0.9996034,1.0,4.0
reevir1,0.02484776,1.0,4.0
tuftit,0.012924634,1.0,4.0
veery,0.011816166,1.0,4.0
woothr,0.023034474,1.0,4.0
amerob,0.019387996,1.0,4.0
amegfi,0.032597173,1.0,4.0
sonspa,0.016496088,1.0,4.0
rewbla,0.013638227,1.0,4.0
ovenbi1,0.010236812,1.0,4.0
comyel,0.012398576,1.0,4.0
amered,0.19979146,1.0,4.0
tropar,0.0132468715,1.0,4.0
yelwar,0.033464454,1.0,4.0
chswar,0.021080432,1.0,4.0
norcar,0.013852407,1.0,4.0
robgro,0.99683356,1.0,4.0
indbun,0.010725834,1.0,4.0
bird1,0.99968076,2.0,5.0
specha3,0.012854783,2.0,5.0
reevir1,0.015103792,2.0,5.0
blujay,0.010543975,2.0,5.0
tuftit,0.010741936,2.0,5.0
veery,0.119452626,2.0,5.0
woothr,0.0480568,2.0,5.0
amerob,0.011301557,2.0,5.0
amegfi,0.011441179,2.0,5.0
sonspa,0.013993281,2.0,5.0
rewbla,0.010894972,2.0,5.0
ovenbi1,0.0124258455,2.0,5.0
comyel,0.011303741,2.0,5.0
amered,0.26035264,2.0,5.0
yelwar,0.018786184,2.0,5.0
chswar,0.030762738,2.0,5.0
norcar,0.012049873,2.0,5.0
robgro,0.99538517,2.0,5.0
indbun,0.012450422,2.0,5.0
bird1,0.99970573,3.0,6.0
veery,0.07425208,3.0,6.0
woothr,0.05835611,3.0,6.0
amerob,0.011514291,3.0,6.0
sonspa,0.01389568,3.0,6.0
rewbla,0.01240825,3.0,6.0
comyel,0.010068287,3.0,6.0
amered,0.015662001,3.0,6.0
norcar,0.013577812,3.0,6.0
robgro,0.9873064,3.0,6.0
indbun,0.016080648,3.0,6.0
bird1,0.9999618,4.0,7.0
specha3,0.013546746,4.0,7.0
tuftit,0.014493059,4.0,7.0
woothr,0.12168,4.0,7.0
amerob,0.012257771,4.0,7.0
amegfi,0.011091129,4.0,7.0
sonspa,0.011729181,4.0,7.0
rewbla,0.018831143,4.0,7.0
amered,0.010008802,4.0,7.0
robgro,0.9999021,4.0,7.0
indbun,0.0127326725,4.0,7.0
bird1,0.99955666,5.0,8.0
specha3,0.010591125,5.0,8.0
reevir1,0.01160249,5.0,8.0
woothr,0.0475987,5.0,8.0
amerob,0.010538927,5.0,8.0
amegfi,0.033412863,5.0,8.0
sonspa,0.013927145,5.0,8.0
norcar,0.010023943,5.0,8.0
robgro,0.9929665,5.0,8.0
bird1,0.99978083,6.0,9.0
specha3,0.015987497,6.0,9.0
reevir1,0.010797231,6.0,9.0
woothr,0.16609606,6.0,9.0
amerob,0.032859877,6.0,9.0
amegfi,0.022322986,6.0,9.0
sonspa,0.019495558,6.0,9.0
rewbla,0.013041414,6.0,9.0
norcar,0.011779336,6.0,9.0
robgro,0.9936915,6.0,9.0
bird1,0.99949753,7.0,10.0
specha3,0.014820992,7.0,10.0
