species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999697,0.0,3.0
rebwoo,0.16139273,0.0,3.0
blujay,0.35076135,0.0,3.0
normoc,0.027808992,0.0,3.0
amegfi,0.013116111,0.0,3.0
graspa,0.99685204,0.0,3.0
wesmea,0.017988395,0.0,3.0
rewbla,0.585892,0.0,3.0
comgra,0.012377802,0.0,3.0
norcar,0.011853847,0.0,3.0
indbun,0.15041143,0.0,3.0
bird1,0.9999402,1.0,4.0
moudov,0.010742817,1.0,4.0
rebwoo,0.15383556,1.0,4.0
blujay,0.19761407,1.0,4.0
normoc,0.07211747,1.0,4.0
graspa,0.99794924,1.0,4.0
fiespa,0.032093707,1.0,4.0
wesmea,0.01947288,1.0,4.0
rewbla,0.25927582,1.0,4.0
comyel,0.63681084,1.0,4.0
norcar,0.011545268,1.0,4.0
bird1,0.9999254,2.0,5.0
moudov,0.012265561,2.0,5.0
normoc,0.17532475,2.0,5.0
amerob,0.09346305,2.0,5.0
graspa,0.986563,2.0,5.0
sonspa,0.013831377,2.0,5.0
wesmea,0.01877543,2.0,5.0
rewbla,0.49151966,2.0,5.0
comyel,0.69397986,2.0,5.0
norcar,0.030326588,2.0,5.0
indbun,0.010447482,2.0,5.0
bird1,0.9999479,3.0,6.0
moudov,0.014710702,3.0,6.0
normoc,0.23752603,3.0,6.0
amerob,0.04625972,3.0,6.0
graspa,0.9750913,3.0,6.0
sonspa,0.017191239,3.0,6.0
yebcha,0.03202301,3.0,6.0
wesmea,0.012917711,3.0,6.0
rewbla,0.9219988,3.0,6.0
comgra,0.010114235,3.0,6.0
comyel,0.60160977,3.0,6.0
norcar,0.027808357,3.0,6.0
bird1,0.9997469,4.0,7.0
norbob,0.016295979,4.0,7.0
moudov,0.027332759,4.0,7.0
blujay,0.04036109,4.0,7.0
houwre4,0.010719046,4.0,7.0
eursta,0.019216416,4.0,7.0
amerob,0.15014163,4.0,7.0
crbthr1,0.05805027,4.0,7.0
rucspa1,0.021479864,4.0,7.0
sonspa,0.011040492,4.0,7.0
yebcha,0.16070887,4.0,7.0
balori,0.017838167,4.0,7.0
rewbla,0.8872732,4.0,7.0
comgra,0.016893936,4.0,7.0
comyel,0.93072885,4.0,7.0
yelwar,0.02761624,4.0,7.0
