species_code,score,start_offset_sec,end_offset_sec
bird1,0.9994098,0.0,3.0
strcuc1,0.010677707,0.0,3.0
reevir1,0.0117053045,0.0,3.0
viojay1,0.010696549,0.0,3.0
bkcchi,0.014716075,0.0,3.0
tuftit,0.01603317,0.0,3.0
rebnut,0.01826579,0.0,3.0
amerob,0.01363141,0.0,3.0
redcro,0.98076886,0.0,3.0
bird1,0.9988191,1.0,4.0
marmur,0.010411262,1.0,4.0
bkcchi,0.013524704,1.0,4.0
rebnut,0.010896991,1.0,4.0
blfsol1,0.016431892,1.0,4.0
varthr,0.028573215,1.0,4.0
herthr,0.26918036,1.0,4.0
amerob,0.012395746,1.0,4.0
redcro,0.99560547,1.0,4.0
whtspa,0.033763938,1.0,4.0
bird1,0.9996241,2.0,5.0
buhvir,0.015442275,2.0,5.0
reevir1,0.014493373,2.0,5.0
blujay,0.011958647,2.0,5.0
bkcchi,0.04501639,2.0,5.0
tuftit,0.010456389,2.0,5.0
rebnut,0.011924581,2.0,5.0
blfsol1,0.013788607,2.0,5.0
varthr,0.013020221,2.0,5.0
herthr,0.12802134,2.0,5.0
amerob,0.021119345,2.0,5.0
redcro,0.99965745,2.0,5.0
whwcro,0.020048806,2.0,5.0
whtspa,0.01590807,2.0,5.0
bird1,0.9997624,3.0,6.0
buhvir,0.028280359,3.0,6.0
reevir1,0.01060403,3.0,6.0
blujay,0.016089773,3.0,6.0
bkcchi,0.083355114,3.0,6.0
tuftit,0.019057753,3.0,6.0
rebnut,0.011865229,3.0,6.0
chbwre2,0.012339541,3.0,6.0
blfsol1,0.020064555,3.0,6.0
varthr,0.016542738,3.0,6.0
veery,0.016109705,3.0,6.0
herthr,0.027507117,3.0,6.0
amerob,0.04694229,3.0,6.0
redcro,0.99929327,3.0,6.0
whwcro,0.17570762,3.0,6.0
whtspa,0.035772685,3.0,6.0
norcar,0.01366184,3.0,6.0
bird1,0.9996241,4.0,7.0
yetvir,0.014378193,4.0,7.0
buhvir,0.020225076,4.0,7.0
reevir1,0.019200686,4.0,7.0
bkcchi,0.07651031,4.0,7.0
grycat,0.01751383,4.0,7.0
veery,0.013774963,4.0,7.0
amerob,0.08982099,4.0,7.0
redcro,0.9930266,4.0,7.0
whwcro,0.25006142,4.0,7.0
daejun,0.010882764,4.0,7.0
sonspa,0.013178837,4.0,7.0
spotow,0.16676807,4.0,7.0
norcar,0.012518603,4.0,7.0
bird1,0.99960256,5.0,8.0
aldfly,0.019858005,5.0,8.0
hamfly,0.011426114,5.0,8.0
coukin,0.021223523,5.0,8.0
yetvir,0.011438278,5.0,8.0
buhvir,0.016813418,5.0,8.0
reevir1,0.055566706,5.0,8.0
blujay,0.015048919,5.0,8.0
bkcchi,0.13010398,5.0,8.0
andsol1,0.014227293,5.0,8.0
veery,0.011188751,5.0,8.0
herthr,0.010353606,5.0,8.0
woothr,0.86238384,5.0,8.0
amerob,0.054614685,5.0,8.0
redcro,0.73054415,5.0,8.0
whwcro,0.014769614,5.0,8.0
sonspa,0.01957308,5.0,8.0
rewbla,0.013827709,5.0,8.0
scatan,0.011716568,5.0,8.0
norcar,0.016297203,5.0,8.0
bird1,0.9996923,6.0,9.0
yetvir,0.011758162,6.0,9.0
buhvir,0.14364432,6.0,9.0
reevir1,0.26285964,6.0,9.0
bkcchi,0.04347019,6.0,9.0
herthr,0.31351432,6.0,9.0
woothr,0.051744662,6.0,9.0
amerob,0.011500893,6.0,9.0
redcro,0.9762126,6.0,9.0
whwcro,0.027176715,6.0,9.0
btnwar,0.010566051,6.0,9.0
bird1,0.9945715,7.0,10.0
reevir1,0.14293982,7.0,10.0
bkcchi,0.023331286,7.0,10.0
herthr,0.36428756,7.0,10.0
woothr,0.021453813,7.0,10.0
amerob,0.035108756,7.0,10.0
redcro,0.92917496,7.0,10.0
whwcro,0.19978097,7.0,10.0
rewbla,0.016278867,7.0,10.0
yerwar,0.01622506,7.0,10.0
bird1,0.9336012,8.0,11.0
reevir1,0.06864494,8.0,11.0
slcsol1,0.014742772,8.0,11.0
swathr,0.011358823,8.0,11.0
herthr,0.37403357,8.0,11.0
woothr,0.026533784,8.0,11.0
amerob,0.017749488,8.0,11.0
redcro,0.5892107,8.0,11.0
whwcro,0.06904872,8.0,11.0
sonspa,0.019280028,8.0,11.0
rewbla,0.02549911,8.0,11.0
