species_code,score,start_offset_sec,end_offset_sec
bird1,0.9166424,0.0,3.0
eurbla,0.014740528,0.0,3.0
comcha,0.01291167,0.0,3.0
houfin,0.010372449,0.0,3.0
lesgol,0.023774715,0.0,3.0
amegfi,0.012882544,0.0,3.0
hoosis1,0.011966781,0.0,3.0
reebun,0.017447283,0.0,3.0
rucspa1,0.046906207,0.0,3.0
sonspa,0.02153532,0.0,3.0
gnttow,0.01192298,0.0,3.0
norcar,0.0108641535,0.0,3.0
indbun,0.0110882,0.0,3.0
blbgra1,0.010263175,0.0,3.0
docsee1,0.03948734,0.0,3.0
bird1,0.9440043,1.0,4.0
eaywag1,0.08366046,1.0,4.0
houfin,0.011000843,1.0,4.0
reebun,0.09612542,1.0,4.0
larspa,0.031102346,1.0,4.0
foxspa,0.011455236,1.0,4.0
rucspa1,0.014064025,1.0,4.0
sonspa,0.029615004,1.0,4.0
gnttow,0.010407288,1.0,4.0
rewbla,0.011452693,1.0,4.0
norcar,0.010135668,1.0,4.0
indbun,0.040864907,1.0,4.0
bird1,0.83080494,2.0,5.0
ibechi2,0.018339071,2.0,5.0
houspa,0.02341475,2.0,5.0
comcha,0.02049726,2.0,5.0
houfin,0.011594679,2.0,5.0
redpol1,0.011885445,2.0,5.0
daejun,0.010745594,2.0,5.0
rucspa1,0.010050879,2.0,5.0
sonspa,0.013520429,2.0,5.0
comyel,0.017509475,2.0,5.0
bird1,0.99849147,3.0,6.0
normoc,0.039302144,3.0,6.0
houfin,0.02532927,3.0,6.0
purfin,0.028021367,3.0,6.0
casfin,0.02137219,3.0,6.0
cantow,0.024442168,3.0,6.0
rewbla,0.018739993,3.0,6.0
comyel,0.23438598,3.0,6.0
norcar,0.011518075,3.0,6.0
pyrrhu,0.019729976,3.0,6.0
blugrb1,0.9646857,3.0,6.0
bird1,0.99951905,4.0,7.0
amecro,0.012768141,4.0,7.0
rewbla,0.0150703,4.0,7.0
comyel,0.011430402,4.0,7.0
blugrb1,0.9897413,4.0,7.0
bird1,0.9981901,5.0,8.0
normoc,0.011982249,5.0,8.0
rewbla,0.020413874,5.0,8.0
comyel,0.037216015,5.0,8.0
norcar,0.011642801,5.0,8.0
blugrb1,0.97251886,5.0,8.0
bird1,0.9992958,6.0,9.0
houfin,0.011936829,6.0,9.0
spotow,0.27808604,6.0,9.0
rewbla,0.020193387,6.0,9.0
norcar,0.010879618,6.0,9.0
blugrb1,0.96017176,6.0,9.0
indbun,0.014506246,6.0,9.0
bird1,0.99326396,7.0,10.0
warvir,0.013894739,7.0,10.0
normoc,0.01180514,7.0,10.0
houfin,0.018181026,7.0,10.0
purfin,0.052708335,7.0,10.0
casfin,0.011232453,7.0,10.0
blugrb1,0.72695947,7.0,10.0
varbun,0.019170258,7.0,10.0
bird1,0.7960126,8.0,11.0
bird1,0.7579772,9.0,12.0
schpar1,0.015893916,9.0,12.0
bird1,0.8287917,10.0,13.0
whepar2,0.010622351,10.0,13.0
bird1,0.9935906,11.0,14.0
reevir1,0.012185538,11.0,14.0
carwre,0.010457889,11.0,14.0
amerob,0.022085367,11.0,14.0
amegfi,0.011464645,11.0,14.0
chispa,0.64769673,11.0,14.0
daejun,0.016858699,11.0,14.0
rewbla,0.012058283,11.0,14.0
woewar1,0.016134357,11.0,14.0
orcwar,0.012011854,11.0,14.0
norpar,0.22245777,11.0,14.0
tropar,0.025630128,11.0,14.0
pinwar,0.079219036,11.0,14.0
norcar,0.025528379,11.0,14.0
bird1,0.9916509,12.0,15.0
chispa,0.3438151,12.0,15.0
daejun,0.041548017,12.0,15.0
swaspa,0.5622343,12.0,15.0
orcwar,0.016972933,12.0,15.0
pinwar,0.016892971,12.0,15.0
norcar,0.014217607,12.0,15.0
bird1,0.97922295,13.0,16.0
houspa,0.010264451,13.0,16.0
chispa,0.7281004,13.0,16.0
daejun,0.02350618,13.0,16.0
swaspa,0.12496401,13.0,16.0
rewbla,0.016439755,13.0,16.0
norcar,0.012574122,13.0,16.0
bird1,0.9847857,14.0,17.0
houspa,0.01029792,14.0,17.0
chispa,0.31061465,14.0,17.0
daejun,0.015803462,14.0,17.0
swaspa,0.054675937,14.0,17.0
rewbla,0.011562458,14.0,17.0
tenwar,0.43132734,14.0,17.0
comyel,0.011877545,14.0,17.0
norcar,0.0100286,14.0,17.0
bird1,0.9929308,15.0,18.0
warvir,0.014525693,15.0,18.0
reevir1,0.017452125,15.0,18.0
sedwre1,0.018979542,15.0,18.0
chispa,0.49040425,15.0,18.0
daejun,0.020254264,15.0,18.0
rucspa1,0.011085844,15.0,18.0
swaspa,0.026285058,15.0,18.0
tenwar,0.73548543,15.0,18.0
comyel,0.01729814,15.0,18.0
rucwar,0.018170543,15.0,18.0
bird1,0.7557702,16.0,19.0
houfin,0.012759338,16.0,19.0
eastow,0.010212867,16.0,19.0
rewbla,0.0101883905,16.0,19.0
comyel,0.012083621,16.0,19.0
bird1,0.7614448,17.0,20.0
herthr,0.010978703,17.0,20.0
bird1,0.75347096,18.0,21.0
herthr,0.029673997,18.0,21.0
bird1,0.9966342,19.0,22.0
normoc,0.022925617,19.0,22.0
houfin,0.013300538,19.0,22.0
sagspa1,0.014006998,19.0,22.0
sonspa,0.049270447,19.0,22.0
rewbla,0.012685459,19.0,22.0
comyel,0.13779107,19.0,22.0
norcar,0.012967627,19.0,22.0
pyrrhu,0.023646664,19.0,22.0
blugrb1,0.84787434,19.0,22.0
bird1,0.9990443,20.0,23.0
sonspa,0.010170215,20.0,23.0
rewbla,0.012621787,20.0,23.0
blugrb1,0.9629879,20.0,23.0
bird1,0.9987713,21.0,24.0
cliswa,0.011073997,21.0,24.0
rewbla,0.017194476,21.0,24.0
norcar,0.013315822,21.0,24.0
blugrb1,0.95262706,21.0,24.0
bird1,0.99860054,22.0,25.0
amecro,0.010746973,22.0,25.0
gybmar,0.010134012,22.0,25.0
normoc,0.013270953,22.0,25.0
houfin,0.018231655,22.0,25.0
rewbla,0.012169678,22.0,25.0
norcar,0.013901379,22.0,25.0
ultgro1,0.013852376,22.0,25.0
blugrb1,0.9535547,22.0,25.0
bird1,0.9997519,23.0,26.0
verdin,0.010486667,23.0,26.0
cacwre,0.010847932,23.0,26.0
normoc,0.02086641,23.0,26.0
houfin,0.043975472,23.0,26.0
amegfi,0.011739555,23.0,26.0
fiespa,0.010158321,23.0,26.0
yebcha,0.011121577,23.0,26.0
rewbla,0.010440883,23.0,26.0
norcar,0.013031426,23.0,26.0
blugrb1,0.9338821,23.0,26.0
indbun,0.1588191,23.0,26.0
varbun,0.0426989,23.0,26.0
bird1,0.9969625,24.0,27.0
whevir,0.014647775,24.0,27.0
reevir1,0.02187773,24.0,27.0
gybmar,0.011568276,24.0,27.0
carwre,0.013517388,24.0,27.0
normoc,0.020193765,24.0,27.0
amerob,0.012954597,24.0,27.0
houfin,0.022876065,24.0,27.0
amegfi,0.033009578,24.0,27.0
rewbla,0.012666542,24.0,27.0
norcar,0.024099074,24.0,27.0
indbun,0.9885839,24.0,27.0
bird1,0.99767655,25.0,28.0
reevir1,0.016483575,25.0,28.0
tuftit,0.011683652,25.0,28.0
carwre,0.011264963,25.0,28.0
rewbla,0.010488428,25.0,28.0
norcar,0.021987073,25.0,28.0
indbun,0.99242187,25.0,28.0
bird1,0.9988538,26.0,29.0
wiltur,0.010700132,26.0,29.0
easwpw1,0.01179461,26.0,29.0
yetvir,0.018545054,26.0,29.0
buhvir,0.012292378,26.0,29.0
reevir1,0.017130243,26.0,29.0
amecro,0.013556545,26.0,29.0
carchi,0.016257193,26.0,29.0
tuftit,0.012004687,26.0,29.0
carwre,0.013918593,26.0,29.0
grycat,0.026464688,26.0,29.0
normoc,0.15173444,26.0,29.0
amerob,0.055760883,26.0,29.0
amegfi,0.011119408,26.0,29.0
sonspa,0.021152375,26.0,29.0
eastow,0.03238894,26.0,29.0
rewbla,0.012322315,26.0,29.0
norcar,0.032711312,26.0,29.0
indbun,0.98729223,26.0,29.0
bird1,0.99139726,27.0,30.0
savnig1,0.046251226,27.0,30.0
dowwoo,0.0113190515,27.0,30.0
carchi,0.011542231,27.0,30.0
ibechi2,0.018711666,27.0,30.0
normoc,0.120374486,27.0,30.0
eurbla,0.016411815,27.0,30.0
amerob,0.031181253,27.0,30.0
comcha,0.014935604,27.0,30.0
eurser1,0.010006374,27.0,30.0
amegfi,0.012349814,27.0,30.0
larspa,0.025591198,27.0,30.0
rucspa1,0.010284485,27.0,30.0
sonspa,0.0273376,27.0,30.0
eastow,0.024626227,27.0,30.0
yebcha,0.019122524,27.0,30.0
norcar,0.015642079,27.0,30.0
blugrb1,0.0104378,27.0,30.0
indbun,0.8388582,27.0,30.0
varbun,0.07094332,27.0,30.0
bird1,0.9985399,28.0,31.0
eucdov,0.014869696,28.0,31.0
whtdov,0.024446243,28.0,31.0
grfdov1,0.013554816,28.0,31.0
moudov,0.42480466,28.0,31.0
chiswi,0.011793976,28.0,31.0
eurwry,0.014965343,28.0,31.0
varant2,0.0762301,28.0,31.0
tuftit,0.010465979,28.0,31.0
gybpri1,0.013391828,28.0,31.0
houwre,0.02633604,28.0,31.0
carwre,0.011689417,28.0,31.0
normoc,0.013693895,28.0,31.0
amerob,0.036794096,28.0,31.0
houspa,0.010700762,28.0,31.0
houfin,0.015321052,28.0,31.0
amegfi,0.020821037,28.0,31.0
chispa,0.7724448,28.0,31.0
daejun,0.011710259,28.0,31.0
sonspa,0.016556524,28.0,31.0
swaspa,0.024869466,28.0,31.0
woewar1,0.014612765,28.0,31.0
orcwar,0.020204233,28.0,31.0
norpar,0.07036571,28.0,31.0
tropar,0.051899944,28.0,31.0
pinwar,0.03708835,28.0,31.0
norcar,0.017329212,28.0,31.0
bird1,0.9911577,29.0,32.0
cangoo,0.019741766,29.0,32.0
grfdov1,0.013892073,29.0,32.0
moudov,0.03141337,29.0,32.0
retloo,0.013991602,29.0,32.0
varant2,0.11251831,29.0,32.0
chispa,0.5708257,29.0,32.0
daejun,0.026079487,29.0,32.0
sonspa,0.010657633,29.0,32.0
swaspa,0.20946349,29.0,32.0
pinwar,0.01050334,29.0,32.0
norcar,0.010099493,29.0,32.0
bird1,0.97481215,30.0,33.0
cangoo,0.031736262,30.0,33.0
whtdov,0.0133351,30.0,33.0
moudov,0.044978406,30.0,33.0
varant2,0.044334184,30.0,33.0
amecro,0.023395913,30.0,33.0
tuftit,0.0106496215,30.0,33.0
amerob,0.012594797,30.0,33.0
houspa,0.01283227,30.0,33.0
chispa,0.68341476,30.0,33.0
daejun,0.02053826,30.0,33.0
sonspa,0.011138052,30.0,33.0
swaspa,0.04303476,30.0,33.0
rewbla,0.014261662,30.0,33.0
pinwar,0.020123111,30.0,33.0
norcar,0.020086631,30.0,33.0
bird1,0.9866129,31.0,34.0
cangoo,0.03616864,31.0,34.0
redjun,0.011588282,31.0,34.0
whtdov,0.044386663,31.0,34.0
moudov,0.025941268,31.0,34.0
reevir1,0.012488029,31.0,34.0
amecro,0.050411478,31.0,34.0
chispa,0.4041522,31.0,34.0
daejun,0.025631445,31.0,34.0
swaspa,0.011726908,31.0,34.0
rewbla,0.012129273,31.0,34.0
tenwar,0.1598619,31.0,34.0
pinwar,0.01293325,31.0,34.0
norcar,0.013065054,31.0,34.0
bird1,0.99446106,32.0,35.0
cangoo,0.011474389,32.0,35.0
redjun,0.029072251,32.0,35.0
reevir1,0.014887786,32.0,35.0
amecro,0.09207064,32.0,35.0
amegfi,0.015025465,32.0,35.0
chispa,0.3843974,32.0,35.0
daejun,0.038787507,32.0,35.0
sonspa,0.015709495,32.0,35.0
rewbla,0.067312345,32.0,35.0
tenwar,0.7558542,32.0,35.0
pinwar,0.043606486,32.0,35.0
norcar,0.014008684,32.0,35.0
bird1,0.7349373,33.0,36.0
bawowl1,0.015174606,33.0,36.0
rubowl2,0.013714191,33.0,36.0
rulowl1,0.022197906,33.0,36.0
rewbla,0.0132561745,33.0,36.0
bird1,0.69022137,34.0,37.0
bawowl1,0.013824958,34.0,37.0
rulowl1,0.011631633,34.0,37.0
rewbla,0.016094295,34.0,37.0
bird1,0.70566714,35.0,38.0
bkbcuc,0.024990354,35.0,38.0
rucspa1,0.011348204,35.0,38.0
bird1,0.9991215,36.0,39.0
emedov2,0.015208841,36.0,39.0
thelar1,0.019310646,36.0,39.0
houfin,0.047189325,36.0,39.0
sonspa,0.013011829,36.0,39.0
rewbla,0.0117512215,36.0,39.0
comyel,0.12118727,36.0,39.0
blugrb1,0.98124486,36.0,39.0
bird1,0.9991402,37.0,40.0
cliswa,0.03498814,37.0,40.0
norcar,0.010618422,37.0,40.0
blugrb1,0.9861699,37.0,40.0
varbun,0.015787436,37.0,40.0
bird1,0.9989078,38.0,41.0
cliswa,0.09207706,38.0,41.0
sonspa,0.010385609,38.0,41.0
yebcha,0.01237236,38.0,41.0
comyel,0.022308104,38.0,41.0
norcar,0.01545694,38.0,41.0
blugrb1,0.869699,38.0,41.0
indbun,0.11105021,38.0,41.0
varbun,0.091163725,38.0,41.0
paibun,0.026014064,38.0,41.0
bird1,0.9979862,39.0,42.0
whwdov,0.010706962,39.0,42.0
normoc,0.010330253,39.0,42.0
houfin,0.013885505,39.0,42.0
norcar,0.010702156,39.0,42.0
blugrb1,0.90846074,39.0,42.0
indbun,0.24355228,39.0,42.0
varbun,0.050565444,39.0,42.0
bird1,0.9981969,40.0,43.0
whwdov,0.010094913,40.0,43.0
norcar,0.013278896,40.0,43.0
blugrb1,0.83288145,40.0,43.0
indbun,0.38771695,40.0,43.0
varbun,0.014572886,40.0,43.0
bird1,0.9401236,41.0,44.0
eawpew,0.047849737,41.0,44.0
rucgre1,0.015340415,41.0,44.0
sonspa,0.010351526,41.0,44.0
comyel,0.14115657,41.0,44.0
hoowar,0.01133489,41.0,44.0
norcar,0.010192656,41.0,44.0
indbun,0.033172116,41.0,44.0
varbun,0.022466954,41.0,44.0
paibun,0.013882958,41.0,44.0
bird1,0.9485689,42.0,45.0
hamfly,0.011059965,42.0,45.0
ibechi2,0.010459669,42.0,45.0
pygnut,0.06972283,42.0,45.0
rebnut,0.031077642,42.0,45.0
houspa,0.014883694,42.0,45.0
houfin,0.012018659,42.0,45.0
daejun,0.018679965,42.0,45.0
sonspa,0.029344946,42.0,45.0
ovenbi1,0.022644337,42.0,45.0
varbun,0.01021398,42.0,45.0
bird1,0.88230926,43.0,46.0
hamfly,0.01874294,43.0,46.0
pygnut,0.0440579,43.0,46.0
rebnut,0.010093588,43.0,46.0
houspa,0.050341863,43.0,46.0
houfin,0.038887374,43.0,46.0
redcro,0.018054862,43.0,46.0
daejun,0.018848058,43.0,46.0
sonspa,0.07616019,43.0,46.0
yerwar,0.010290006,43.0,46.0
