species_code,score,start_offset_sec,end_offset_sec
bird1,0.99993116,0.0,3.0
norfli,0.9811794,0.0,3.0
blujay,0.05597718,0.0,3.0
amecro,0.013127199,0.0,3.0
bkcchi,0.0130079165,0.0,3.0
tuftit,0.010761954,0.0,3.0
eursta,0.017715147,0.0,3.0
grycat,0.0111357765,0.0,3.0
normoc,0.0159171,0.0,3.0
amerob,0.010738728,0.0,3.0
houfin,0.011991228,0.0,3.0
amegfi,0.047990624,0.0,3.0
sonspa,0.014043047,0.0,3.0
rewbla,0.017776454,0.0,3.0
norcar,0.025413692,0.0,3.0
bird1,0.9999422,1.0,4.0
norfli,0.9870543,1.0,4.0
amecro,0.010010668,1.0,4.0
bkcchi,0.013297885,1.0,4.0
houwre,0.011751526,1.0,4.0
eursta,0.017267108,1.0,4.0
normoc,0.07909344,1.0,4.0
amerob,0.010804409,1.0,4.0
houspa,0.012033966,1.0,4.0
daejun,0.012490271,1.0,4.0
rucspa1,0.011281258,1.0,4.0
sonspa,0.010722536,1.0,4.0
caltow,0.010927114,1.0,4.0
spotow,0.016354382,1.0,4.0
rewbla,0.013704926,1.0,4.0
norcar,0.018547954,1.0,4.0
bird1,0.99991196,2.0,5.0
norfli,0.98455197,2.0,5.0
amecro,0.010820087,2.0,5.0
carwre,0.014015726,2.0,5.0
eursta,0.013042433,2.0,5.0
normoc,0.0872794,2.0,5.0
amerob,0.010198826,2.0,5.0
amegfi,0.026326986,2.0,5.0
rewbla,0.011941509,2.0,5.0
norcar,0.020717584,2.0,5.0
bird1,0.99992675,3.0,6.0
cangoo,0.02047732,3.0,6.0
norfli,0.9549987,3.0,6.0
blkpho,0.013663966,3.0,6.0
amecro,0.016411498,3.0,6.0
tuftit,0.014420244,3.0,6.0
carwre,0.01004533,3.0,6.0
eursta,0.06073656,3.0,6.0
normoc,0.5275753,3.0,6.0
amerob,0.012590224,3.0,6.0
houspa,0.011629634,3.0,6.0
houfin,0.01418499,3.0,6.0
amegfi,0.07209637,3.0,6.0
norcar,0.02034633,3.0,6.0
bird1,0.9322238,4.0,7.0
cangoo,0.01106031,4.0,7.0
blkpho,0.027405523,4.0,7.0
normoc,0.01956165,4.0,7.0
amerob,0.011310683,4.0,7.0
houspa,0.014944735,4.0,7.0
houfin,0.019741341,4.0,7.0
amegfi,0.606754,4.0,7.0
sonspa,0.0282319,4.0,7.0
norcar,0.018230388,4.0,7.0
bird1,0.9998612,5.0,8.0
norfli,0.97873396,5.0,8.0
blujay,0.027717438,5.0,8.0
bkcchi,0.0101286005,5.0,8.0
eursta,0.0330154,5.0,8.0
normoc,0.016578447,5.0,8.0
amegfi,0.011577516,5.0,8.0
rewbla,0.0139406,5.0,8.0
norcar,0.021208804,5.0,8.0
bird1,0.99981415,6.0,9.0
norfli,0.97718817,6.0,9.0
blujay,0.052164957,6.0,9.0
bkcchi,0.011348064,6.0,9.0
eursta,0.011110455,6.0,9.0
normoc,0.01567911,6.0,9.0
amerob,0.010761944,6.0,9.0
amegfi,0.51787555,6.0,9.0
fiespa,0.018329693,6.0,9.0
whcspa,0.010405251,6.0,9.0
vesspa,0.012302901,6.0,9.0
sonspa,0.011286185,6.0,9.0
rewbla,0.023546053,6.0,9.0
burwar1,0.01237904,6.0,9.0
norcar,0.01528463,6.0,9.0
linsee1,0.02240624,6.0,9.0
bird1,0.9999769,7.0,10.0
norfli,0.998617,7.0,10.0
blujay,0.15309025,7.0,10.0
amecro,0.017485669,7.0,10.0
bkcchi,0.025509188,7.0,10.0
carwre,0.05496792,7.0,10.0
eursta,0.019418562,7.0,10.0
normoc,0.021507334,7.0,10.0
amerob,0.013478563,7.0,10.0
houfin,0.011175607,7.0,10.0
amegfi,0.21271482,7.0,10.0
daejun,0.013458199,7.0,10.0
spotow,0.0118424585,7.0,10.0
rewbla,0.018868001,7.0,10.0
norcar,0.022822052,7.0,10.0
bird1,0.9999554,8.0,11.0
coohaw,0.42335245,8.0,11.0
norgos1,0.014244243,8.0,11.0
reshaw,0.016917631,8.0,11.0
norfli,0.8103606,8.0,11.0
gilfli,0.032699715,8.0,11.0
saypho,0.011270239,8.0,11.0
blujay,0.650151,8.0,11.0
amecro,0.017038537,8.0,11.0
