species_code,score,start_offset_sec,end_offset_sec
bird1,0.99999607,0.0,3.0
blujay,0.015527247,0.0,3.0
rook1,0.061690953,0.0,3.0
amecro,0.49753293,0.0,3.0
fiscro,0.0378025,0.0,3.0
bkcchi,0.028276376,0.0,3.0
tuftit,0.99756587,0.0,3.0
carwre,0.01120396,0.0,3.0
amerob,0.024511069,0.0,3.0
houfin,0.016617363,0.0,3.0
amegfi,0.01144023,0.0,3.0
daejun,0.9905473,0.0,3.0
norcar,0.027837913,0.0,3.0
bird1,0.9999797,1.0,4.0
blujay,0.017082334,1.0,4.0
rook1,0.12727895,1.0,4.0
amecro,0.18299758,1.0,4.0
bkcchi,0.018290216,1.0,4.0
tuftit,0.9249364,1.0,4.0
carwre,0.014440441,1.0,4.0
amerob,0.017693093,1.0,4.0
daejun,0.9988234,1.0,4.0
norcar,0.011030698,1.0,4.0
bird1,0.99996334,2.0,5.0
blujay,0.01599952,2.0,5.0
bkcchi,0.01297358,2.0,5.0
tuftit,0.96262956,2.0,5.0
winwre4,0.040338967,2.0,5.0
carwre,0.010721524,2.0,5.0
amerob,0.017710099,2.0,5.0
daejun,0.99646,2.0,5.0
naswar,0.01102087,2.0,5.0
amered,0.010358323,2.0,5.0
yerwar,0.017951425,2.0,5.0
norcar,0.014850103,2.0,5.0
bird1,0.99992585,3.0,6.0
moudov,0.0111037195,3.0,6.0
blujay,0.02004235,3.0,6.0
amecro,0.010017864,3.0,6.0
bkcchi,0.01328871,3.0,6.0
tuftit,0.97157246,3.0,6.0
carwre,0.018571071,3.0,6.0
amerob,0.017813163,3.0,6.0
amegfi,0.014508344,3.0,6.0
chispa,0.20159948,3.0,6.0
daejun,0.5233313,3.0,6.0
balori,0.22041896,3.0,6.0
rewbla,0.011816606,3.0,6.0
pinwar,0.91920054,3.0,6.0
yerwar,0.017369762,3.0,6.0
norcar,0.03264582,3.0,6.0
bird1,0.9997999,4.0,7.0
swtman1,0.014549863,4.0,7.0
blujay,0.088620074,4.0,7.0
rook1,0.06972247,4.0,7.0
amecro,0.48207903,4.0,7.0
fiscro,0.049955558,4.0,7.0
carcro1,0.015941758,4.0,7.0
bkcchi,0.010430739,4.0,7.0
tuftit,0.84153277,4.0,7.0
carwre,0.016078364,4.0,7.0
amerob,0.011454036,4.0,7.0
chispa,0.054815896,4.0,7.0
daejun,0.95297617,4.0,7.0
pinwar,0.3144405,4.0,7.0
yerwar,0.012871125,4.0,7.0
norcar,0.018464841,4.0,7.0
bird1,0.99909574,5.0,8.0
mallar3,0.010592059,5.0,8.0
grsvir1,0.011338845,5.0,8.0
blujay,0.024633817,5.0,8.0
rook1,0.20611997,5.0,8.0
amecro,0.22940136,5.0,8.0
fiscro,0.08537481,5.0,8.0
carcro1,0.017348535,5.0,8.0
hoocro1,0.01463529,5.0,8.0
bkcchi,0.015254924,5.0,8.0
tuftit,0.72752464,5.0,8.0
gybpri1,0.011235287,5.0,8.0
winwre4,0.011154806,5.0,8.0
carwre,0.010464405,5.0,8.0
amerob,0.013263774,5.0,8.0
chispa,0.2604435,5.0,8.0
daejun,0.23872088,5.0,8.0
lucwar,0.014918509,5.0,8.0
yelwar,0.02632016,5.0,8.0
pinwar,0.23576638,5.0,8.0
yerwar,0.017980838,5.0,8.0
grawar,0.01784339,5.0,8.0
blcwar2,0.014856321,5.0,8.0
burwar1,0.018929457,5.0,8.0
norcar,0.014636053,5.0,8.0
bird1,0.99760056,6.0,9.0
blujay,0.010036389,6.0,9.0
rook1,0.14855413,6.0,9.0
amecro,0.21834438,6.0,9.0
fiscro,0.036823295,6.0,9.0
carcro1,0.018085388,6.0,9.0
hoocro1,0.022769487,6.0,9.0
tuftit,0.48487437,6.0,9.0
gybpri1,0.011047602,6.0,9.0
carwre,0.016521536,6.0,9.0
amerob,0.010435583,6.0,9.0
chispa,0.020107431,6.0,9.0
daejun,0.3429053,6.0,9.0
rucspa1,0.010528947,6.0,9.0
rewbla,0.037089124,6.0,9.0
pinwar,0.016236639,6.0,9.0
yerwar,0.016545007,6.0,9.0
norcar,0.010980934,6.0,9.0
bird1,0.9999349,7.0,10.0
amecro,0.3337574,7.0,10.0
fiscro,0.75651205,7.0,10.0
martit2,0.010933796,7.0,10.0
bkcchi,0.011015596,7.0,10.0
tuftit,0.9604677,7.0,10.0
carwre,0.01993901,7.0,10.0
amerob,0.010911042,7.0,10.0
chispa,0.017287089,7.0,10.0
daejun,0.7265388,7.0,10.0
sonspa,0.012202483,7.0,10.0
rewbla,0.08276045,7.0,10.0
yelwar,0.0774928,7.0,10.0
palwar,0.016995352,7.0,10.0
pinwar,0.025131285,7.0,10.0
norcar,0.016508548,7.0,10.0
bird1,0.9999499,8.0,11.0
redjun,0.010082941,8.0,11.0
amecro,0.27222922,8.0,11.0
fiscro,0.434821,8.0,11.0
martit2,0.014186004,8.0,11.0
bkcchi,0.010712141,8.0,11.0
tuftit,0.9207371,8.0,11.0
carwre,0.016918918,8.0,11.0
amerob,0.016661687,8.0,11.0
amegfi,0.47145426,8.0,11.0
chispa,0.020404192,8.0,11.0
daejun,0.8202852,8.0,11.0
rucspa1,0.013982311,8.0,11.0
sonspa,0.01831786,8.0,11.0
swaspa,0.016425041,8.0,11.0
spotow,0.24929586,8.0,11.0
eastow,0.021157041,8.0,11.0
rewbla,0.030610634,8.0,11.0
yelwar,0.033487726,8.0,11.0
grawar,0.011035365,8.0,11.0
burwar1,0.01368588,8.0,11.0
norcar,0.012860799,8.0,11.0
bird1,0.99993014,9.0,12.0
blujay,0.08293946,9.0,12.0
amecro,0.2514993,9.0,12.0
fiscro,0.11151712,9.0,12.0
bkcchi,0.012682152,9.0,12.0
tuftit,0.9118764,9.0,12.0
carwre,0.0122544635,9.0,12.0
amerob,0.014827956,9.0,12.0
amegfi,0.6189492,9.0,12.0
chispa,0.53908265,9.0,12.0
daejun,0.7985104,9.0,12.0
sonspa,0.0141012985,9.0,12.0
pinwar,0.030976031,9.0,12.0
norcar,0.01583298,9.0,12.0
bird1,0.99993306,10.0,13.0
redjun,0.0133690415,10.0,13.0
whttou1,0.010193879,10.0,13.0
blujay,0.034765866,10.0,13.0
amecro,0.5199527,10.0,13.0
fiscro,0.03606335,10.0,13.0
carcro1,0.023127576,10.0,13.0
tuftit,0.8280312,10.0,13.0
winwre4,0.07908142,10.0,13.0
carwre,0.010208909,10.0,13.0
bewwre,0.12896678,10.0,13.0
houfin,0.012493312,10.0,13.0
amegfi,0.58186084,10.0,13.0
chispa,0.8350899,10.0,13.0
daejun,0.07120321,10.0,13.0
sonspa,0.011920019,10.0,13.0
pinwar,0.035243902,10.0,13.0
yerwar,0.013292813,10.0,13.0
yetwar,0.011805018,10.0,13.0
norcar,0.01303912,10.0,13.0
bird1,0.99996245,11.0,14.0
buhvir,0.013118752,11.0,14.0
blujay,0.017418418,11.0,14.0
tuftit,0.979439,11.0,14.0
woowar,0.07801656,11.0,14.0
webwar1,0.018206527,11.0,14.0
amerob,0.012194077,11.0,14.0
comcha,0.012225718,11.0,14.0
houfin,0.010599413,11.0,14.0
amegfi,0.017258178,11.0,14.0
chispa,0.9710886,11.0,14.0
daejun,0.01163506,11.0,14.0
sonspa,0.013130772,11.0,14.0
ovenbi1,0.11214711,11.0,14.0
naswar,0.018239023,11.0,14.0
comyel,0.02166836,11.0,14.0
pinwar,0.51830715,11.0,14.0
norcar,0.017405681,11.0,14.0
bird1,0.9999627,12.0,15.0
blujay,0.05709514,12.0,15.0
amecro,0.011767935,12.0,15.0
bkcchi,0.010147295,12.0,15.0
tuftit,0.99667996,12.0,15.0
herthr,0.012211957,12.0,15.0
amerob,0.012207455,12.0,15.0
houspa,0.013338703,12.0,15.0
houfin,0.015040064,12.0,15.0
amegfi,0.05217934,12.0,15.0
chispa,0.9040363,12.0,15.0
foxspa,0.017676733,12.0,15.0
daejun,0.3369948,12.0,15.0
sonspa,0.014792536,12.0,15.0
ovenbi1,0.012485478,12.0,15.0
naswar,0.010658393,12.0,15.0
comyel,0.016047629,12.0,15.0
pinwar,0.09052186,12.0,15.0
norcar,0.022258602,12.0,15.0
indbun,0.019828316,12.0,15.0
bird1,0.9997993,13.0,16.0
blujay,0.0105333105,13.0,16.0
tuftit,0.95464665,13.0,16.0
woowar,0.013210831,13.0,16.0
whbnut,0.011176956,13.0,16.0
carwre,0.010532475,13.0,16.0
amerob,0.01612247,13.0,16.0
amegfi,0.35428143,13.0,16.0
chispa,0.8936355,13.0,16.0
daejun,0.1449704,13.0,16.0
sonspa,0.010549514,13.0,16.0
naswar,0.012419036,13.0,16.0
comyel,0.02051211,13.0,16.0
pinwar,0.15435694,13.0,16.0
yerwar,0.011874994,13.0,16.0
norcar,0.023461405,13.0,16.0
indbun,0.023494182,13.0,16.0
bird1,0.9998513,14.0,17.0
redjun,0.014590996,14.0,17.0
blujay,0.010947634,14.0,17.0
amecro,0.043658797,14.0,17.0
bkcchi,0.016420482,14.0,17.0
tuftit,0.9665811,14.0,17.0
gybpri1,0.102804184,14.0,17.0
ruckin,0.010887769,14.0,17.0
carwre,0.018178217,14.0,17.0
bewwre,0.05124471,14.0,17.0
amerob,0.010929269,14.0,17.0
houfin,0.015965601,14.0,17.0
amegfi,0.035629023,14.0,17.0
chispa,0.3210232,14.0,17.0
foxspa,0.013684342,14.0,17.0
daejun,0.43901694,14.0,17.0
sonspa,0.0104144905,14.0,17.0
pinwar,0.058582596,14.0,17.0
norcar,0.03150728,14.0,17.0
indbun,0.058107387,14.0,17.0
bird1,0.99968946,15.0,18.0
redjun,0.0135352425,15.0,18.0
amecro,0.021111447,15.0,18.0
tuftit,0.9036168,15.0,18.0
gybpri1,0.04682991,15.0,18.0
woowar,0.012133914,15.0,18.0
webwar1,0.013985763,15.0,18.0
winwre4,0.030508123,15.0,18.0
carwre,0.011064883,15.0,18.0
eurbla,0.0342242,15.0,18.0
amerob,0.021541705,15.0,18.0
mawthr1,0.010104991,15.0,18.0
lesgol,0.011662751,15.0,18.0
amegfi,0.011343433,15.0,18.0
chispa,0.07208932,15.0,18.0
daejun,0.09514147,15.0,18.0
yeejun,0.15561897,15.0,18.0
lucwar,0.041629646,15.0,18.0
naswar,0.03222182,15.0,18.0
virwar,0.0104527185,15.0,18.0
yelwar,0.1161372,15.0,18.0
pinwar,0.022457263,15.0,18.0
norcar,0.025058452,15.0,18.0
lazbun,0.031360835,15.0,18.0
bird1,0.99993587,16.0,19.0
redjun,0.01141729,16.0,19.0
moudov,0.012413447,16.0,19.0
blujay,0.01273868,16.0,19.0
bkcchi,0.03237237,16.0,19.0
tuftit,0.96705514,16.0,19.0
gybpri1,0.32883918,16.0,19.0
whbnut,0.010146289,16.0,19.0
carwre,0.01376894,16.0,19.0
amerob,0.017845336,16.0,19.0
amegfi,0.010354055,16.0,19.0
daejun,0.9704999,16.0,19.0
whtspa,0.012799241,16.0,19.0
sonspa,0.011704472,16.0,19.0
swaspa,0.013320214,16.0,19.0
yerwar,0.016801348,16.0,19.0
norcar,0.02364357,16.0,19.0
bird1,0.9999651,17.0,20.0
moudov,0.14469203,17.0,20.0
blujay,0.025452366,17.0,20.0
amecro,0.25351325,17.0,20.0
carcro1,0.0109452745,17.0,20.0
bkcchi,0.045790043,17.0,20.0
tuftit,0.98753434,17.0,20.0
carwre,0.0121267615,17.0,20.0
amerob,0.014895486,17.0,20.0
amegfi,0.04163357,17.0,20.0
chispa,0.2804168,17.0,20.0
daejun,0.98307043,17.0,20.0
sonspa,0.09736293,17.0,20.0
spotow,0.020916948,17.0,20.0
