species_code,score,start_offset_sec,end_offset_sec
bird1,0.99996746,0.0,3.0
blkpho,0.01210338,0.0,3.0
easpho,0.019647134,0.0,3.0
amecro,0.8020272,0.0,3.0
bkcchi,0.4306359,0.0,3.0
gockin,0.010119061,0.0,3.0
amerob,0.013842347,0.0,3.0
houspa,0.1005268,0.0,3.0
rucspa1,0.013498917,0.0,3.0
sonspa,0.9966229,0.0,3.0
rewbla,0.034805935,0.0,3.0
norcar,0.013785747,0.0,3.0
bird1,0.99991626,1.0,4.0
amecro,0.92079353,1.0,4.0
bkcchi,0.61098176,1.0,4.0
gockin,0.038254708,1.0,4.0
woothr,0.014779519,1.0,4.0
amerob,0.02109893,1.0,4.0
houspa,0.13143316,1.0,4.0
sonspa,0.98856187,1.0,4.0
rewbla,0.039217602,1.0,4.0
norcar,0.01509232,1.0,4.0
bird1,0.9954395,2.0,5.0
rebwoo,0.04352723,2.0,5.0
reevir1,0.010903551,2.0,5.0
blujay,0.012652225,2.0,5.0
amecro,0.89759153,2.0,5.0
bkcchi,0.73476726,2.0,5.0
tuftit,0.021690072,2.0,5.0
houwre4,0.011455073,2.0,5.0
winwre3,0.010826408,2.0,5.0
woothr,0.03063406,2.0,5.0
eurbla,0.017228782,2.0,5.0
amerob,0.017987473,2.0,5.0
houspa,0.016762447,2.0,5.0
houfin,0.011265415,2.0,5.0
amegfi,0.010434432,2.0,5.0
sonspa,0.1714016,2.0,5.0
rewbla,0.17953895,2.0,5.0
rusbla,0.010053228,2.0,5.0
comgra,0.011239976,2.0,5.0
norcar,0.011748912,2.0,5.0
bird1,0.9991533,3.0,6.0
cangoo,0.011728838,3.0,6.0
reevir1,0.023769824,3.0,6.0
amecro,0.33225137,3.0,6.0
bkcchi,0.0641769,3.0,6.0
grycat,0.010355039,3.0,6.0
woothr,0.017848674,3.0,6.0
eurbla,0.015930578,3.0,6.0
amerob,0.01751577,3.0,6.0
amegfi,0.0105890315,3.0,6.0
sonspa,0.86334616,3.0,6.0
rewbla,0.13813812,3.0,6.0
amered,0.9656265,3.0,6.0
yelwar,0.010825054,3.0,6.0
norcar,0.017381813,3.0,6.0
bird1,0.99904746,4.0,7.0
reevir1,0.025393322,4.0,7.0
bkcchi,0.060106017,4.0,7.0
amerob,0.01339551,4.0,7.0
lesgol,0.015533117,4.0,7.0
amegfi,0.011130868,4.0,7.0
sonspa,0.43904573,4.0,7.0
rewbla,0.10770013,4.0,7.0
amered,0.98221767,4.0,7.0
yelwar,0.02215059,4.0,7.0
norcar,0.030564696,4.0,7.0
bird1,0.99943984,5.0,8.0
reevir1,0.046380967,5.0,8.0
bkcchi,0.048009984,5.0,8.0
cedwax,0.014086497,5.0,8.0
lesgol,0.010678081,5.0,8.0
amegfi,0.019027,5.0,8.0
rucspa1,0.012839738,5.0,8.0
whtspa,0.19690235,5.0,8.0
sonspa,0.56273085,5.0,8.0
rewbla,0.029336004,5.0,8.0
comyel,0.13318455,5.0,8.0
amered,0.98639727,5.0,8.0
yelwar,0.010468794,5.0,8.0
norcar,0.015209191,5.0,8.0
bird1,0.9996983,6.0,9.0
reevir1,0.030895714,6.0,9.0
bkcchi,0.011618424,6.0,9.0
amerob,0.06555741,6.0,9.0
houspa,0.017948046,6.0,9.0
amegfi,0.011495495,6.0,9.0
whtspa,0.1607307,6.0,9.0
sonspa,0.046250414,6.0,9.0
rewbla,0.021222027,6.0,9.0
comyel,0.76815975,6.0,9.0
amered,0.98486423,6.0,9.0
magwar,0.0112706,6.0,9.0
yelwar,0.01146095,6.0,9.0
norcar,0.02188243,6.0,9.0
bird1,0.9992717,7.0,10.0
reevir1,0.014218729,7.0,10.0
bkcchi,0.013374293,7.0,10.0
houwre,0.661477,7.0,10.0
amerob,0.17874698,7.0,10.0
houspa,0.028306546,7.0,10.0
houfin,0.0131581845,7.0,10.0
whtspa,0.38695857,7.0,10.0
sonspa,0.049703155,7.0,10.0
rewbla,0.02466369,7.0,10.0
prowar,0.011519796,7.0,10.0
mouwar,0.027183989,7.0,10.0
comyel,0.86505,7.0,10.0
amered,0.155614,7.0,10.0
magwar,0.010751116,7.0,10.0
yelwar,0.04215264,7.0,10.0
chswar,0.010600029,7.0,10.0
btnwar,0.021718198,7.0,10.0
norcar,0.010631436,7.0,10.0
bird1,0.9986653,8.0,11.0
amecro,0.029599214,8.0,11.0
bkcchi,0.012807365,8.0,11.0
houwre,0.83719844,8.0,11.0
eursta,0.012121518,8.0,11.0
amerob,0.030047443,8.0,11.0
houspa,0.027982894,8.0,11.0
comcha,0.010004168,8.0,11.0
houfin,0.011743289,8.0,11.0
amegfi,0.013034954,8.0,11.0
sonspa,0.10244172,8.0,11.0
rewbla,0.7466502,8.0,11.0
comyel,0.787977,8.0,11.0
yelwar,0.02738496,8.0,11.0
norcar,0.02793258,8.0,11.0
bird1,0.9996044,9.0,12.0
amecro,0.9063168,9.0,12.0
bkcchi,0.8244302,9.0,12.0
houwre,0.9214075,9.0,12.0
amerob,0.01366895,9.0,12.0
houspa,0.01961012,9.0,12.0
amegfi,0.016258886,9.0,12.0
sonspa,0.06373261,9.0,12.0
rewbla,0.87707514,9.0,12.0
comyel,0.011222405,9.0,12.0
norcar,0.01362841,9.0,12.0
bird1,0.9996591,10.0,13.0
rufgro,0.010310995,10.0,13.0
amecro,0.90576553,10.0,13.0
bkcchi,0.90699464,10.0,13.0
grycat,0.02215388,10.0,13.0
sonspa,0.2146403,10.0,13.0
rewbla,0.9553999,10.0,13.0
rusbla,0.015008373,10.0,13.0
comgra,0.012461766,10.0,13.0
bird1,0.9997868,11.0,14.0
reevir1,0.038419746,11.0,14.0
amecro,0.45598856,11.0,14.0
bkcchi,0.6448488,11.0,14.0
grycat,0.015308079,11.0,14.0
amerob,0.016009612,11.0,14.0
sonspa,0.01035952,11.0,14.0
rewbla,0.019411305,11.0,14.0
amered,0.97330457,11.0,14.0
norcar,0.020577632,11.0,14.0
bird1,0.9997223,12.0,15.0
reevir1,0.054183196,12.0,15.0
amecro,0.36576393,12.0,15.0
houwre,0.021236958,12.0,15.0
carwre,0.015603835,12.0,15.0
grycat,0.010372052,12.0,15.0
amerob,0.35535002,12.0,15.0
sonspa,0.013372229,12.0,15.0
rewbla,0.021299783,12.0,15.0
comyel,0.019573605,12.0,15.0
amered,0.98538786,12.0,15.0
yelwar,0.012511708,12.0,15.0
norcar,0.021530917,12.0,15.0
indbun,0.010004991,12.0,15.0
bird1,0.9997814,13.0,16.0
eawpew,0.011271726,13.0,16.0
reevir1,0.030213218,13.0,16.0
bkcchi,0.16384579,13.0,16.0
houwre,0.16026936,13.0,16.0
bewwre,0.014675373,13.0,16.0
amerob,0.6802572,13.0,16.0
amegfi,0.0869653,13.0,16.0
whtspa,0.018005528,13.0,16.0
sonspa,0.015555152,13.0,16.0
rewbla,0.030678736,13.0,16.0
comyel,0.02256615,13.0,16.0
amered,0.9900733,13.0,16.0
yelwar,0.026972529,13.0,16.0
norcar,0.021389693,13.0,16.0
bird1,0.99966574,14.0,17.0
reevir1,0.02394026,14.0,17.0
bkcchi,0.024166036,14.0,17.0
gretit1,0.031134961,14.0,17.0
houwre,0.086920835,14.0,17.0
amerob,0.59588075,14.0,17.0
amegfi,0.21471713,14.0,17.0
sonspa,0.020888694,14.0,17.0
rewbla,0.023076016,14.0,17.0
comyel,0.010166745,14.0,17.0
amered,0.9912881,14.0,17.0
yelwar,0.018623205,14.0,17.0
norcar,0.014699034,14.0,17.0
bird1,0.9866142,15.0,18.0
gretit1,0.20495237,15.0,18.0
blabul1,0.016613927,15.0,18.0
wlwwar,0.0110305045,15.0,18.0
comchi1,0.011398091,15.0,18.0
blackc1,0.011941363,15.0,18.0
winwre4,0.037054915,15.0,18.0
eurbla,0.030596133,15.0,18.0
