species_code,score,start_offset_sec,end_offset_sec
bird1,0.6140893,0.0,3.0
bird1,0.87819165,1.0,4.0
towwar,0.052093286,1.0,4.0
herwar,0.015757658,1.0,4.0
btnwar,0.10083421,1.0,4.0
whbwar2,0.06158417,1.0,4.0
bird1,0.99009484,2.0,5.0
reevir1,0.016881976,2.0,5.0
amerob,0.010480553,2.0,5.0
rewbla,0.01138375,2.0,5.0
hoowar,0.011795371,2.0,5.0
magwar,0.27540445,2.0,5.0
towwar,0.034361783,2.0,5.0
herwar,0.07087516,2.0,5.0
btnwar,0.23859696,2.0,5.0
canwar,0.0107572945,2.0,5.0
indbun,0.06521414,2.0,5.0
bird1,0.9946567,3.0,6.0
reevir1,0.014821021,3.0,6.0
amerob,0.012218516,3.0,6.0
rewbla,0.0106019145,3.0,6.0
hoowar,0.011340839,3.0,6.0
magwar,0.8498006,3.0,6.0
btnwar,0.1502649,3.0,6.0
whbwar2,0.015423155,3.0,6.0
norcar,0.0101976795,3.0,6.0
bird1,0.984594,4.0,7.0
lesgre1,0.011118626,4.0,7.0
reevir1,0.012346155,4.0,7.0
amerob,0.012616903,4.0,7.0
norpar,0.017126502,4.0,7.0
magwar,0.84725386,4.0,7.0
norcar,0.010412367,4.0,7.0
bird1,0.77685344,5.0,8.0
houspa,0.0126646105,5.0,8.0
rucspa1,0.012382952,5.0,8.0
rewbla,0.010398422,5.0,8.0
bird1,0.7467462,6.0,9.0
bird1,0.7455212,7.0,10.0
houspa,0.01090727,7.0,10.0
bird1,0.7581191,8.0,11.0
bird1,0.7460772,9.0,12.0
bird1,0.74588156,10.0,13.0
bird1,0.9659408,11.0,14.0
lesgre1,0.39647898,11.0,14.0
reevir1,0.014851896,11.0,14.0
magwar,0.04545096,11.0,14.0
bird1,0.9764543,12.0,15.0
lesgre1,0.24270427,12.0,15.0
reevir1,0.017346527,12.0,15.0
amerob,0.010211276,12.0,15.0
magwar,0.2984798,12.0,15.0
norcar,0.013829166,12.0,15.0
bird1,0.9866798,13.0,16.0
lesgre1,0.04391672,13.0,16.0
reevir1,0.03704393,13.0,16.0
amerob,0.020547424,13.0,16.0
magwar,0.7491851,13.0,16.0
norcar,0.010862755,13.0,16.0
bird1,0.77838844,14.0,17.0
bird1,0.75864935,15.0,18.0
bird1,0.7408334,16.0,19.0
bird1,0.7782274,17.0,20.0
bird1,0.74608725,18.0,21.0
bird1,0.75153965,19.0,22.0
bird1,0.7720235,20.0,23.0
bird1,0.78841966,21.0,24.0
bird1,0.7503711,22.0,25.0
bird1,0.75579387,23.0,26.0
bird1,0.7601964,24.0,27.0
bird1,0.96609175,25.0,28.0
lesgre1,0.01700604,25.0,28.0
warvir,0.011953814,25.0,28.0
reevir1,0.020822158,25.0,28.0
carwre,0.018266505,25.0,28.0
swathr,0.01562875,25.0,28.0
amerob,0.013574723,25.0,28.0
mouwar,0.0114724245,25.0,28.0
comyel,0.02791818,25.0,28.0
magwar,0.124777794,25.0,28.0
norcar,0.017532097,25.0,28.0
indbun,0.015524499,25.0,28.0
bird1,0.98632395,26.0,29.0
hoopoe,0.010526344,26.0,29.0
reevir1,0.022413889,26.0,29.0
swathr,0.01113396,26.0,29.0
amerob,0.015241878,26.0,29.0
hoowar,0.025594585,26.0,29.0
magwar,0.71357006,26.0,29.0
scatan,0.01138098,26.0,29.0
norcar,0.014918707,26.0,29.0
bird1,0.94248974,27.0,30.0
reevir1,0.014864871,27.0,30.0
swathr,0.012174844,27.0,30.0
amerob,0.010620121,27.0,30.0
chithr1,0.015679022,27.0,30.0
rucspa1,0.01008186,27.0,30.0
hoowar,0.010249201,27.0,30.0
magwar,0.14139646,27.0,30.0
bird1,0.7506915,28.0,31.0
rewbla,0.011273809,28.0,31.0
bird1,0.9824486,29.0,32.0
soulap1,0.026708564,29.0,32.0
lesgre1,0.2084406,29.0,32.0
reevir1,0.026165131,29.0,32.0
coatit2,0.013808735,29.0,32.0
taiwrb1,0.0695978,29.0,32.0
amerob,0.017119538,29.0,32.0
louwat,0.02191718,29.0,32.0
swawar,0.010223761,29.0,32.0
colwar,0.015655283,29.0,32.0
mouwar,0.025128542,29.0,32.0
comyel,0.023360815,29.0,32.0
yelwar,0.010737537,29.0,32.0
chswar,0.045610946,29.0,32.0
yerwar,0.012300809,29.0,32.0
btnwar,0.011463754,29.0,32.0
canwar,0.014190472,29.0,32.0
refwar,0.012901296,29.0,32.0
bird1,0.9651182,30.0,33.0
soulap1,0.024003424,30.0,33.0
lesgre1,0.05158916,30.0,33.0
reevir1,0.016188504,30.0,33.0
gyhwar2,0.032894854,30.0,33.0
chhtes1,0.014247611,30.0,33.0
eurbla,0.011721655,30.0,33.0
amerob,0.0177311,30.0,33.0
magwar,0.38297358,30.0,33.0
yelwar,0.0106642265,30.0,33.0
chswar,0.014474315,30.0,33.0
canwar,0.011684741,30.0,33.0
bird1,0.9762585,31.0,34.0
soulap1,0.025699604,31.0,34.0
lesgre1,0.04819851,31.0,34.0
reevir1,0.010987513,31.0,34.0
gyhwar2,0.012412411,31.0,34.0
moutai2,0.010418594,31.0,34.0
slcsol1,0.010863482,31.0,34.0
andsol1,0.011540535,31.0,34.0
herthr,0.035679158,31.0,34.0
eurbla,0.014346358,31.0,34.0
amerob,0.016857624,31.0,34.0
