species_code,score,start_offset_sec,end_offset_sec
bird1,0.99605244,0.0,3.0
lifgle1,0.011082962,0.0,3.0
yetvir,0.10552127,0.0,3.0
buhvir,0.02399682,0.0,3.0
reevir1,0.013870737,0.0,3.0
brnshr,0.018432215,0.0,3.0
bkcchi,0.023100669,0.0,3.0
houwre,0.038907677,0.0,3.0
amegfi,0.02373056,0.0,3.0
sonspa,0.017628122,0.0,3.0
balori,0.011249052,0.0,3.0
louwat,0.010954353,0.0,3.0
comyel,0.04545358,0.0,3.0
norcar,0.013189031,0.0,3.0
bird1,0.99421793,1.0,4.0
yetvir,0.052444324,1.0,4.0
buhvir,0.042339962,1.0,4.0
reevir1,0.014757844,1.0,4.0
bkcchi,0.08847276,1.0,4.0
tuftit,0.010225952,1.0,4.0
houwre,0.1432221,1.0,4.0
amerob,0.01256476,1.0,4.0
bulori,0.018476576,1.0,4.0
balori,0.045723896,1.0,4.0
norcar,0.17181215,1.0,4.0
bird1,0.9995763,2.0,5.0
reevir1,0.015037303,2.0,5.0
bkcchi,0.010076122,2.0,5.0
houwre,0.048384987,2.0,5.0
carwre,0.012245578,2.0,5.0
sonspa,0.022488253,2.0,5.0
rewbla,0.015161355,2.0,5.0
comyel,0.037013326,2.0,5.0
amered,0.012522535,2.0,5.0
sltred,0.011785448,2.0,5.0
norcar,0.25353402,2.0,5.0
indbun,0.94384384,2.0,5.0
bird1,0.9999284,3.0,6.0
reevir1,0.010179358,3.0,6.0
houwre,0.010382801,3.0,6.0
sonspa,0.01598392,3.0,6.0
rewbla,0.018667838,3.0,6.0
norcar,0.21417914,3.0,6.0
indbun,0.9984605,3.0,6.0
bird1,0.9999176,4.0,7.0
gnbtro1,0.010766254,4.0,7.0
surtro1,0.012868478,4.0,7.0
reevir1,0.017103922,4.0,7.0
rucspa1,0.011359524,4.0,7.0
sonspa,0.013512755,4.0,7.0
rewbla,0.011554141,4.0,7.0
norcar,0.015595863,4.0,7.0
indbun,0.9987523,4.0,7.0
