species_code,score,start_offset_sec,end_offset_sec
bird1,0.99958456,0.0,3.0
eawpew,0.9989633,0.0,3.0
reevir1,0.020517312,0.0,3.0
blujay,0.0256609,0.0,3.0
bkcchi,0.0287696,0.0,3.0
whbnut,0.0102680875,0.0,3.0
woothr,0.011569988,0.0,3.0
amerob,0.010941424,0.0,3.0
scatan,0.027187653,0.0,3.0
norcar,0.021890884,0.0,3.0
bird1,0.9991908,1.0,4.0
taibar2,0.010505585,1.0,4.0
eawpew,0.99388176,1.0,4.0
reevir1,0.028056253,1.0,4.0
blujay,0.2590108,1.0,4.0
bkcchi,0.020347204,1.0,4.0
tuftit,0.021692526,1.0,4.0
amerob,0.010476533,1.0,4.0
scatan,0.025477525,1.0,4.0
norcar,0.017488448,1.0,4.0
bird1,0.99928933,2.0,5.0
eawpew,0.9856671,2.0,5.0
reevir1,0.017107151,2.0,5.0
blujay,0.3720007,2.0,5.0
bkcchi,0.020839997,2.0,5.0
tuftit,0.0136423325,2.0,5.0
whbnut,0.013372097,2.0,5.0
amerob,0.020404084,2.0,5.0
scatan,0.013990393,2.0,5.0
norcar,0.021347212,2.0,5.0
bird1,0.9997246,3.0,6.0
rebwoo,0.01839346,3.0,6.0
eawpew,0.9666313,3.0,6.0
reevir1,0.02258927,3.0,6.0
blujay,0.79710174,3.0,6.0
amecro,0.010895625,3.0,6.0
bkcchi,0.025278466,3.0,6.0
tuftit,0.014074269,3.0,6.0
whbnut,0.014290744,3.0,6.0
carwre,0.010836686,3.0,6.0
amerob,0.018745061,3.0,6.0
houspa,0.011740173,3.0,6.0
sonspa,0.010747962,3.0,6.0
scatan,0.014212034,3.0,6.0
norcar,0.038854353,3.0,6.0
bird1,0.9993787,4.0,7.0
eawpew,0.9667987,4.0,7.0
reevir1,0.030233903,4.0,7.0
blujay,0.43635267,4.0,7.0
bkcchi,0.017052399,4.0,7.0
tuftit,0.010593524,4.0,7.0
whbnut,0.011360055,4.0,7.0
amerob,0.026523296,4.0,7.0
scatan,0.013137878,4.0,7.0
norcar,0.024700142,4.0,7.0
bird1,0.99943656,5.0,8.0
coohaw,0.019213738,5.0,8.0
miskit,0.9059644,5.0,8.0
gryhaw2,0.03719943,5.0,8.0
wewpew,0.020858297,5.0,8.0
eawpew,0.19046965,5.0,8.0
reevir1,0.013895706,5.0,8.0
blujay,0.8378376,5.0,8.0
amecro,0.01544052,5.0,8.0
bkcchi,0.011241863,5.0,8.0
tuftit,0.011364179,5.0,8.0
amerob,0.0422348,5.0,8.0
houspa,0.014565656,5.0,8.0
norcar,0.017306948,5.0,8.0
bird1,0.97289664,6.0,9.0
blujay,0.81446755,6.0,9.0
carwre,0.010531928,6.0,9.0
amerob,0.058985606,6.0,9.0
houspa,0.01204556,6.0,9.0
norcar,0.016095955,6.0,9.0
bird1,0.9998584,7.0,10.0
miskit,0.029688405,7.0,10.0
eawpew,0.9167513,7.0,10.0
reevir1,0.01921192,7.0,10.0
blujay,0.750321,7.0,10.0
amecro,0.01896991,7.0,10.0
bkcchi,0.011044496,7.0,10.0
amerob,0.017789703,7.0,10.0
houspa,0.010509591,7.0,10.0
norcar,0.01771273,7.0,10.0
bird1,0.99687845,8.0,11.0
eawpew,0.96101415,8.0,11.0
grekis,0.01643264,8.0,11.0
reevir1,0.016120063,8.0,11.0
blujay,0.03255831,8.0,11.0
carwre,0.024275517,8.0,11.0
amerob,0.047656383,8.0,11.0
houspa,0.012329323,8.0,11.0
whtspa,0.013974923,8.0,11.0
rewbla,0.0103205815,8.0,11.0
norcar,0.01685497,8.0,11.0
bird1,0.99879456,9.0,12.0
eawpew,0.9707535,9.0,12.0
reevir1,0.026736395,9.0,12.0
bkcchi,0.011381957,9.0,12.0
whbnut,0.01603284,9.0,12.0
amerob,0.04053509,9.0,12.0
houspa,0.010015514,9.0,12.0
scatan,0.011901152,9.0,12.0
norcar,0.015851622,9.0,12.0
bird1,0.9990124,10.0,13.0
eawpew,0.98184776,10.0,13.0
reevir1,0.022009982,10.0,13.0
amerob,0.014228215,10.0,13.0
scatan,0.011450939,10.0,13.0
norcar,0.015695294,10.0,13.0
bird1,0.63622403,11.0,14.0
herthr,0.018749412,11.0,14.0
puteup1,0.013103568,11.0,14.0
