species_code,score,start_offset_sec,end_offset_sec
bird1,0.9995116,0.0,3.0
clarai11,0.050352436,0.0,3.0
wilfly,0.023459118,0.0,3.0
amecro,0.013540267,0.0,3.0
buggna,0.010092922,0.0,3.0
eursta,0.018472109,0.0,3.0
amerob,0.022242736,0.0,3.0
houspa,0.010944593,0.0,3.0
houfin,0.02911796,0.0,3.0
amegfi,0.0132000875,0.0,3.0
sonspa,0.9587093,0.0,3.0
orcori,0.022341905,0.0,3.0
rewbla,0.6915959,0.0,3.0
comyel,0.1570284,0.0,3.0
yelwar,0.010222966,0.0,3.0
norcar,0.012243691,0.0,3.0
bird1,0.99992347,1.0,4.0
wilfly,0.010575332,1.0,4.0
amecro,0.012526486,1.0,4.0
purmar,0.01354214,1.0,4.0
sedwre1,0.80924356,1.0,4.0
amerob,0.012147146,1.0,4.0
houfin,0.02016949,1.0,4.0
amegfi,0.030120865,1.0,4.0
sonspa,0.9289233,1.0,4.0
boboli,0.22701895,1.0,4.0
orcori,0.013167815,1.0,4.0
rewbla,0.8021793,1.0,4.0
comyel,0.1770542,1.0,4.0
dickci,0.012689845,1.0,4.0
bird1,0.9995669,2.0,5.0
amecro,0.055473477,2.0,5.0
purmar,0.8178754,2.0,5.0
sedwre1,0.81200397,2.0,5.0
houspa,0.017432306,2.0,5.0
houfin,0.053728648,2.0,5.0
amegfi,0.0153599745,2.0,5.0
fiespa,0.012686528,2.0,5.0
nstspa,0.01063142,2.0,5.0
sonspa,0.30552647,2.0,5.0
eastow,0.0102451155,2.0,5.0
boboli,0.06417352,2.0,5.0
rewbla,0.48464045,2.0,5.0
comyel,0.18381217,2.0,5.0
prawar,0.04726922,2.0,5.0
dickci,0.010072822,2.0,5.0
bird1,0.999865,3.0,6.0
cangoo,0.016979085,3.0,6.0
purmar,0.9847013,3.0,6.0
sedwre1,0.6879337,3.0,6.0
amerob,0.011161973,3.0,6.0
houspa,0.018335508,3.0,6.0
boboli,0.022899313,3.0,6.0
orcori,0.010258373,3.0,6.0
rewbla,0.76970357,3.0,6.0
comyel,0.016379148,3.0,6.0
yerwar,0.021201057,3.0,6.0
dickci,0.016100623,3.0,6.0
bird1,0.9994295,4.0,7.0
cangoo,0.011855937,4.0,7.0
chiswi,0.012804984,4.0,7.0
warvir,0.014000138,4.0,7.0
purmar,0.995314,4.0,7.0
marwre,0.01041676,4.0,7.0
grycat,0.01571022,4.0,7.0
veery,0.03959879,4.0,7.0
amerob,0.013290499,4.0,7.0
houspa,0.036733083,4.0,7.0
houfin,0.099909134,4.0,7.0
amegfi,0.040544987,4.0,7.0
sonspa,0.023304868,4.0,7.0
orcori,0.023013396,4.0,7.0
rewbla,0.54640955,4.0,7.0
tenwar,0.013966935,4.0,7.0
comyel,0.012632198,4.0,7.0
yerwar,0.12823364,4.0,7.0
wlswar,0.012053706,4.0,7.0
norcar,0.01911743,4.0,7.0
bird1,0.9998338,5.0,8.0
whevir,0.025466561,5.0,8.0
purmar,0.81260955,5.0,8.0
amerob,0.011601058,5.0,8.0
houspa,0.028228192,5.0,8.0
houfin,0.018371716,5.0,8.0
amegfi,0.03250131,5.0,8.0
sonspa,0.18286006,5.0,8.0
rewbla,0.6414369,5.0,8.0
comyel,0.98946434,5.0,8.0
yelwar,0.014672773,5.0,8.0
yerwar,0.0101750875,5.0,8.0
norcar,0.016648615,5.0,8.0
blbgra1,0.024910402,5.0,8.0
bird1,0.9996713,6.0,9.0
belvir,0.012715085,6.0,9.0
reevir1,0.013214537,6.0,9.0
amecro,0.030106492,6.0,9.0
comrav,0.010952746,6.0,9.0
rocwre,0.020719247,6.0,9.0
cedwax,0.01578969,6.0,9.0
houspa,0.01633648,6.0,9.0
houfin,0.04645368,6.0,9.0
amegfi,0.033879954,6.0,9.0
fiespa,0.010418299,6.0,9.0
rucspa1,0.010839359,6.0,9.0
sagspa1,0.012748958,6.0,9.0
sonspa,0.88419795,6.0,9.0
rewbla,0.06315593,6.0,9.0
comyel,0.9904404,6.0,9.0
yelwar,0.011524934,6.0,9.0
blbgra1,0.017547233,6.0,9.0
bird1,0.99937963,7.0,10.0
rocwre,0.03586727,7.0,10.0
bewwre,0.049021818,7.0,10.0
amerob,0.010777866,7.0,10.0
cedwax,0.02483727,7.0,10.0
houspa,0.03140257,7.0,10.0
houfin,0.010803273,7.0,10.0
rucspa1,0.011654016,7.0,10.0
sagspa1,0.036181,7.0,10.0
sonspa,0.6888509,7.0,10.0
wesmea,0.010789712,7.0,10.0
rewbla,0.0463729,7.0,10.0
comyel,0.98690706,7.0,10.0
yelwar,0.014768511,7.0,10.0
norcar,0.02237582,7.0,10.0
bird1,0.9998957,8.0,11.0
comswi,0.011701862,8.0,11.0
tuftit,0.13125509,8.0,11.0
cedwax,0.024347346,8.0,11.0
houspa,0.027681015,8.0,11.0
eutspa,0.013703759,8.0,11.0
houfin,0.027897717,8.0,11.0
amegfi,0.011583935,8.0,11.0
sonspa,0.98071885,8.0,11.0
rewbla,0.39280558,8.0,11.0
comyel,0.992835,8.0,11.0
yelwar,0.015699582,8.0,11.0
norcar,0.014468195,8.0,11.0
bird1,0.9997228,9.0,12.0
