species_code,score,start_offset_sec,end_offset_sec
bird1,0.9994601,0.0,3.0
buthum,0.015027533,0.0,3.0
eawpew,0.55715656,0.0,3.0
wesfly,0.103314325,0.0,3.0
easpho,0.7846399,0.0,3.0
reevir1,0.013940764,0.0,3.0
blujay,0.28535855,0.0,3.0
amecro,0.045305595,0.0,3.0
carchi,0.035918158,0.0,3.0
bkcchi,0.02054177,0.0,3.0
tuftit,0.247827,0.0,3.0
whbnut,0.028949354,0.0,3.0
brncre,0.010205832,0.0,3.0
carwre,0.20459184,0.0,3.0
brbsol1,0.010209368,0.0,3.0
veery,0.014594265,0.0,3.0
woothr,0.43039852,0.0,3.0
amerob,0.016504321,0.0,3.0
pinwar,0.01880387,0.0,3.0
norcar,0.075271726,0.0,3.0
bird1,0.99992675,1.0,4.0
easwpw1,0.0163393,1.0,4.0
eawpew,0.11989119,1.0,4.0
easpho,0.19324143,1.0,4.0
blujay,0.050127722,1.0,4.0
amecro,0.011150452,1.0,4.0
tuftit,0.0575986,1.0,4.0
gockin,0.016393265,1.0,4.0
whbnut,0.019993417,1.0,4.0
carwre,0.026639812,1.0,4.0
woothr,0.9981143,1.0,4.0
eastow,0.02149526,1.0,4.0
norcar,0.032153167,1.0,4.0
bird1,0.99992085,2.0,5.0
chcant2,0.013779084,2.0,5.0
wewpew,0.014435629,2.0,5.0
eawpew,0.01698063,2.0,5.0
whevir,0.016596656,2.0,5.0
yetvir,0.021520147,2.0,5.0
buhvir,0.013641357,2.0,5.0
reevir1,0.05718904,2.0,5.0
blujay,0.062560566,2.0,5.0
carchi,0.013183341,2.0,5.0
tuftit,0.035503447,2.0,5.0
carwre,0.048491072,2.0,5.0
woothr,0.990724,2.0,5.0
amerob,0.019395582,2.0,5.0
fiespa,0.014758156,2.0,5.0
eastow,0.011140977,2.0,5.0
rewbla,0.01830143,2.0,5.0
scatan,0.06920565,2.0,5.0
norcar,0.3025102,2.0,5.0
robgro,0.011254808,2.0,5.0
bkhgro,0.016021598,2.0,5.0
bird1,0.99996465,3.0,6.0
dowwoo,0.044437442,3.0,6.0
blfant2,0.017632252,3.0,6.0
eawpew,0.016713666,3.0,6.0
easpho,0.0512679,3.0,6.0
grcfly,0.011093985,3.0,6.0
reevir1,0.09013877,3.0,6.0
blujay,0.033495266,3.0,6.0
amecro,0.037616074,3.0,6.0
carchi,0.14280483,3.0,6.0
bkcchi,0.034983493,3.0,6.0
mouchi,0.014136794,3.0,6.0
tuftit,0.029730164,3.0,6.0
whbnut,0.02735181,3.0,6.0
rebnut,0.011976943,3.0,6.0
carwre,0.02840508,3.0,6.0
woothr,0.99110264,3.0,6.0
amerob,0.023844196,3.0,6.0
eastow,0.046295553,3.0,6.0
scatan,0.3802827,3.0,6.0
norcar,0.5827096,3.0,6.0
robgro,0.022835294,3.0,6.0
bird1,0.9998956,4.0,7.0
easwpw1,0.011228636,4.0,7.0
eawpew,0.28210744,4.0,7.0
easpho,0.09593777,4.0,7.0
yetvir,0.010720452,4.0,7.0
reevir1,0.046389278,4.0,7.0
blujay,0.011190945,4.0,7.0
amecro,0.015870493,4.0,7.0
carchi,0.028922558,4.0,7.0
bkcchi,0.02271495,4.0,7.0
