species_code,score,start_offset_sec,end_offset_sec
bird1,0.9964954,0.0,3.0
whcbar1,0.010101328,0.0,3.0
grekis,0.010010177,0.0,3.0
blujay,0.08951762,0.0,3.0
chbchi,0.017180607,0.0,3.0
revbul,0.07829147,0.0,3.0
houwre4,0.011080481,0.0,3.0
eursta,0.015196654,0.0,3.0
lobsun2,0.01586659,0.0,3.0
rucspa1,0.010511128,0.0,3.0
norcar,0.028558541,0.0,3.0
reccar,0.010559902,0.0,3.0
banana,0.011097239,0.0,3.0
yefgra1,0.06800168,0.0,3.0
bird1,0.9986576,1.0,4.0
blujay,0.081651606,1.0,4.0
sedwar1,0.0104821455,1.0,4.0
revbul,0.02167984,1.0,4.0
norcar,0.07848175,1.0,4.0
bkhgro,0.013494944,1.0,4.0
sibtan2,0.0109465085,1.0,4.0
bird1,0.99947333,2.0,5.0
blujay,0.070747174,2.0,5.0
norcar,0.030725664,2.0,5.0
robgro,0.0117399525,2.0,5.0
bkhgro,0.08397267,2.0,5.0
yefgra1,0.016880067,2.0,5.0
bird1,0.99927527,3.0,6.0
blujay,0.09558433,3.0,6.0
bkcchi,0.013086332,3.0,6.0
grycat,0.011510655,3.0,6.0
lobsun2,0.01174625,3.0,6.0
conwar,0.38496044,3.0,6.0
gcrwar,0.019333027,3.0,6.0
thswar1,0.014740901,3.0,6.0
norcar,0.01747879,3.0,6.0
bkhgro,0.017724972,3.0,6.0
bird1,0.9992168,4.0,7.0
stther2,0.010922806,4.0,7.0
lesvio1,0.015186588,4.0,7.0
blujay,0.040948402,4.0,7.0
bkcchi,0.014669519,4.0,7.0
spofly1,0.011827596,4.0,7.0
houspa,0.011581424,4.0,7.0
houfin,0.015651722,4.0,7.0
rucspa1,0.015335994,4.0,7.0
gcrwar,0.019017365,4.0,7.0
whbwar2,0.011186541,4.0,7.0
norcar,0.019243281,4.0,7.0
bkhgro,0.08435874,4.0,7.0
bird1,0.99946505,5.0,8.0
comswi,0.040991947,5.0,8.0
stther2,0.019045005,5.0,8.0
pabspi1,0.010760685,5.0,8.0
bkcchi,0.013407714,5.0,8.0
gretit1,0.010213816,5.0,8.0
houwre4,0.010777687,5.0,8.0
spofly1,0.08473147,5.0,8.0
colfly1,0.016525736,5.0,8.0
lobsun2,0.02657262,5.0,8.0
houspa,0.017708782,5.0,8.0
eutspa,0.039306898,5.0,8.0
houfin,0.010095437,5.0,8.0
rucspa1,0.018554859,5.0,8.0
easmea,0.010015978,5.0,8.0
rewbla,0.010646356,5.0,8.0
norcar,0.021270623,5.0,8.0
bkhgro,0.019204145,5.0,8.0
sibtan2,0.010112578,5.0,8.0
saffin,0.021812018,5.0,8.0
bird1,0.9975465,6.0,9.0
pabspi1,0.018148972,6.0,9.0
chbchi,0.014950007,6.0,9.0
houwre4,0.011173605,6.0,9.0
amerob,0.010465106,6.0,9.0
cedwax,0.011390094,6.0,9.0
lobsun2,0.027528694,6.0,9.0
rucspa1,0.017012592,6.0,9.0
easmea,0.035166148,6.0,9.0
rewbla,0.01338113,6.0,9.0
norcar,0.017995132,6.0,9.0
blugrb1,0.011815414,6.0,9.0
