species_code,score,start_offset_sec,end_offset_sec
bird1,0.9995215,0.0,3.0
spodov,0.012057069,0.0,3.0
whwdov,0.014370127,0.0,3.0
dabspi1,0.011719076,0.0,3.0
whwbec1,0.64958316,0.0,3.0
blujay,0.014152559,0.0,3.0
tuftit,0.010400278,0.0,3.0
houwre4,0.014516262,0.0,3.0
carwre,0.024271987,0.0,3.0
whbwre1,0.010547897,0.0,3.0
wbwwre1,0.016381575,0.0,3.0
normoc,0.02145617,0.0,3.0
woothr,0.2513856,0.0,3.0
clcrob,0.03745708,0.0,3.0
amerob,0.014468065,0.0,3.0
blbthr1,0.023360152,0.0,3.0
fiespa,0.76875067,0.0,3.0
eastow,0.036774382,0.0,3.0
balori,0.010555045,0.0,3.0
rewbla,0.113737755,0.0,3.0
melbla1,0.013091339,0.0,3.0
comyel,0.10539134,0.0,3.0
norcar,0.017527606,0.0,3.0
indbun,0.016456138,0.0,3.0
grasal2,0.014656236,0.0,3.0
grasal3,0.021934995,0.0,3.0
bird1,0.9999502,1.0,4.0
comgal1,0.022642497,1.0,4.0
brhbar1,0.046223775,1.0,4.0
whevir,0.016817588,1.0,4.0
carwre,0.014177658,1.0,4.0
normoc,0.010103287,1.0,4.0
fiespa,0.88359845,1.0,4.0
eastow,0.9891355,1.0,4.0
yebcha,0.047611065,1.0,4.0
orcori,0.018288905,1.0,4.0
balori,0.074602015,1.0,4.0
prawar,0.013290104,1.0,4.0
norcar,0.022891263,1.0,4.0
indbun,0.011498335,1.0,4.0
bird1,0.9999193,2.0,5.0
comgal1,0.012481969,2.0,5.0
brhbar1,0.012824661,2.0,5.0
whevir,0.014925281,2.0,5.0
carwre,0.010048758,2.0,5.0
grycat,0.012819367,2.0,5.0
woothr,0.011568146,2.0,5.0
amegfi,0.010998825,2.0,5.0
fiespa,0.8832838,2.0,5.0
eastow,0.9837569,2.0,5.0
yebcha,0.10178707,2.0,5.0
orcori,0.01757266,2.0,5.0
balori,0.013636874,2.0,5.0
rewbla,0.012330333,2.0,5.0
comyel,0.822354,2.0,5.0
prawar,0.021019578,2.0,5.0
norcar,0.016841544,2.0,5.0
robgro,0.010026417,2.0,5.0
indbun,0.014806301,2.0,5.0
bird1,0.9999704,3.0,6.0
moudov,0.019316852,3.0,6.0
amecro,0.663376,3.0,6.0
bkcchi,0.02619098,3.0,6.0
tuftit,0.0139032295,3.0,6.0
houwre,0.010010895,3.0,6.0
carwre,0.029161625,3.0,6.0
grycat,0.020617206,3.0,6.0
amerob,0.014952205,3.0,6.0
fiespa,0.0138785,3.0,6.0
eastow,0.9819458,3.0,6.0
yebcha,0.012245648,3.0,6.0
rewbla,0.030570658,3.0,6.0
comyel,0.8779805,3.0,6.0
norcar,0.13085702,3.0,6.0
indbun,0.032806955,3.0,6.0
bird1,0.99936724,4.0,7.0
whevir,0.068091795,4.0,7.0
amecro,0.59336984,4.0,7.0
carchi,0.010983441,4.0,7.0
winwre3,0.011684499,4.0,7.0
carwre,0.029646838,4.0,7.0
grycat,0.015428761,4.0,7.0
swathr,0.01871351,4.0,7.0
amerob,0.017712964,4.0,7.0
amegfi,0.012416164,4.0,7.0
sonspa,0.06527469,4.0,7.0
eastow,0.05852658,4.0,7.0
yebcha,0.026650595,4.0,7.0
rewbla,0.18987592,4.0,7.0
norwat,0.017286815,4.0,7.0
comyel,0.9699895,4.0,7.0
hoowar,0.014381079,4.0,7.0
flawar1,0.01909255,4.0,7.0
norcar,0.108450204,4.0,7.0
indbun,0.011263333,4.0,7.0
bird1,0.99978185,5.0,8.0
amecro,0.75710195,5.0,8.0
winwre3,0.0240702,5.0,8.0
carwre,0.010168665,5.0,8.0
grycat,0.010897371,5.0,8.0
amegfi,0.012261483,5.0,8.0
whtspa,0.025402809,5.0,8.0
sonspa,0.019446325,5.0,8.0
yebcha,0.010443386,5.0,8.0
rewbla,0.026549127,5.0,8.0
norwat,0.014607178,5.0,8.0
comyel,0.98769337,5.0,8.0
hoowar,0.013294807,5.0,8.0
flawar1,0.021264564,5.0,8.0
norcar,0.14213306,5.0,8.0
bird1,0.9944901,6.0,9.0
reevir1,0.012709873,6.0,9.0
amecro,0.08773642,6.0,9.0
carchi,0.014570113,6.0,9.0
winwre3,0.05890481,6.0,9.0
carwre,0.010700449,6.0,9.0
grycat,0.017546197,6.0,9.0
amerob,0.011608419,6.0,9.0
amegfi,0.7739342,6.0,9.0
fiespa,0.09984518,6.0,9.0
whtspa,0.030433238,6.0,9.0
sonspa,0.03131497,6.0,9.0
eastow,0.01095052,6.0,9.0
rewbla,0.017197901,6.0,9.0
comyel,0.5192784,6.0,9.0
yelwar,0.010897892,6.0,9.0
norcar,0.015112279,6.0,9.0
bird1,0.99844104,7.0,10.0
truswa,0.17366058,7.0,10.0
norsho,0.010484703,7.0,10.0
moudov,0.040742345,7.0,10.0
greibi1,0.013940167,7.0,10.0
amecro,0.06899482,7.0,10.0
houwre4,0.011611927,7.0,10.0
verfly4,0.011619361,7.0,10.0
amegfi,0.012136029,7.0,10.0
rucspa1,0.016712788,7.0,10.0
sonspa,0.8103788,7.0,10.0
abetow,0.010171819,7.0,10.0
eastow,0.025510903,7.0,10.0
rewbla,0.056281716,7.0,10.0
comyel,0.7330694,7.0,10.0
norcar,0.021679573,7.0,10.0
blbgra1,0.0145415645,7.0,10.0
bird1,0.98468125,8.0,11.0
truswa,0.0316136,8.0,11.0
norsho,0.010474236,8.0,11.0
moudov,0.02418722,8.0,11.0
grbher3,0.03645914,8.0,11.0
reevir1,0.01120639,8.0,11.0
carwre,0.02139745,8.0,11.0
normoc,0.0115357265,8.0,11.0
amerob,0.011678454,8.0,11.0
houspa,0.011265681,8.0,11.0
houfin,0.09922793,8.0,11.0
amegfi,0.014974113,8.0,11.0
rucspa1,0.012246512,8.0,11.0
whtspa,0.011435927,8.0,11.0
sonspa,0.5563791,8.0,11.0
rewbla,0.025953365,8.0,11.0
norcar,0.025117993,8.0,11.0
bird1,0.9980466,9.0,12.0
truswa,0.10085897,9.0,12.0
redjun,0.01021694,9.0,12.0
moudov,0.026185738,9.0,12.0
grbher3,0.01673286,9.0,12.0
carwre,0.011196007,9.0,12.0
amerob,0.010440942,9.0,12.0
fiespa,0.013290718,9.0,12.0
rucspa1,0.013286034,9.0,12.0
whtspa,0.035905425,9.0,12.0
sonspa,0.83281296,9.0,12.0
rewbla,0.036832735,9.0,12.0
comyel,0.62555337,9.0,12.0
yerwar,0.025925705,9.0,12.0
norcar,0.017966613,9.0,12.0
indbun,0.01819936,9.0,12.0
bird1,0.9899345,10.0,13.0
yebfly,0.022640018,10.0,13.0
reevir1,0.010083668,10.0,13.0
chivir1,0.010536615,10.0,13.0
blujay,0.02524143,10.0,13.0
houwre4,0.010627705,10.0,13.0
carwre,0.020505512,10.0,13.0
grycat,0.013232625,10.0,13.0
normoc,0.0656433,10.0,13.0
amerob,0.024103012,10.0,13.0
cedwax,0.014368823,10.0,13.0
houspa,0.015583683,10.0,13.0
rucspa1,0.014503607,10.0,13.0
whtspa,0.021062596,10.0,13.0
sonspa,0.045158546,10.0,13.0
yebcha,0.0182995,10.0,13.0
rewbla,0.16410741,10.0,13.0
comyel,0.6120591,10.0,13.0
amered,0.017901646,10.0,13.0
yelwar,0.015560411,10.0,13.0
yerwar,0.013358957,10.0,13.0
norcar,0.03622619,10.0,13.0
indbun,0.019792624,10.0,13.0
bird1,0.9967096,11.0,14.0
norbob,0.020076178,11.0,14.0
eawpew,0.014202191,11.0,14.0
pirfly1,0.01049422,11.0,14.0
reevir1,0.0753405,11.0,14.0
chivir1,0.0125383185,11.0,14.0
blujay,0.011465213,11.0,14.0
tuftit,0.06979177,11.0,14.0
carwre,0.019665914,11.0,14.0
normoc,0.012184809,11.0,14.0
amerob,0.055343937,11.0,14.0
houspa,0.021732286,11.0,14.0
fiespa,0.010394606,11.0,14.0
rucspa1,0.013300902,11.0,14.0
sonspa,0.014479172,11.0,14.0
eastow,0.055876695,11.0,14.0
yebcha,0.03800891,11.0,14.0
orcori,0.018418327,11.0,14.0
balori,0.26815477,11.0,14.0
rewbla,0.06684902,11.0,14.0
comyel,0.4293806,11.0,14.0
yerwar,0.016835986,11.0,14.0
sumtan,0.098003164,11.0,14.0
norcar,0.05169902,11.0,14.0
robgro,0.041354474,11.0,14.0
bkhgro,0.024030197,11.0,14.0
indbun,0.019970406,11.0,14.0
bird1,0.9997398,12.0,15.0
easwpw1,0.01440824,12.0,15.0
pirfly1,0.022199115,12.0,15.0
reevir1,0.026064679,12.0,15.0
blujay,0.03173499,12.0,15.0
woothr,0.8448808,12.0,15.0
fiespa,0.36737147,12.0,15.0
rucspa1,0.051585127,12.0,15.0
eastow,0.9190515,12.0,15.0
balori,0.02683442,12.0,15.0
rewbla,0.062506534,12.0,15.0
buwwar,0.0138561,12.0,15.0
comyel,0.40998116,12.0,15.0
norcar,0.02639646,12.0,15.0
indbun,0.033228982,12.0,15.0
blbgra1,0.039076753,12.0,15.0
whcsee1,0.01476084,12.0,15.0
bird1,0.99960476,13.0,16.0
eawpew,0.025637709,13.0,16.0
pirfly1,0.012620955,13.0,16.0
reevir1,0.04557019,13.0,16.0
chivir1,0.012752738,13.0,16.0
blujay,0.011505959,13.0,16.0
tuftit,0.019806266,13.0,16.0
carwre,0.023044467,13.0,16.0
normoc,0.022539804,13.0,16.0
woothr,0.8159678,13.0,16.0
amerob,0.019064663,13.0,16.0
fiespa,0.25976172,13.0,16.0
rucspa1,0.09156875,13.0,16.0
eastow,0.96979636,13.0,16.0
balori,0.027735554,13.0,16.0
rewbla,0.037182722,13.0,16.0
norcar,0.027082494,13.0,16.0
indbun,0.013346241,13.0,16.0
bird1,0.9992583,14.0,17.0
easwpw1,0.014395461,14.0,17.0
eawpew,0.028767241,14.0,17.0
grekis,0.010605221,14.0,17.0
tuftit,0.020414798,14.0,17.0
houwre4,0.013760545,14.0,17.0
carwre,0.01533232,14.0,17.0
normoc,0.010972859,14.0,17.0
woothr,0.93647987,14.0,17.0
amerob,0.018661082,14.0,17.0
fiespa,0.07986781,14.0,17.0
rucspa1,0.042390704,14.0,17.0
sonspa,0.01306659,14.0,17.0
eastow,0.95739424,14.0,17.0
rewbla,0.03179177,14.0,17.0
buwwar,0.011699795,14.0,17.0
norcar,0.09181363,14.0,17.0
indbun,0.019903738,14.0,17.0
bird1,0.9987684,15.0,18.0
amecro,0.010364053,15.0,18.0
tuftit,0.012646235,15.0,18.0
carwre,0.022820396,15.0,18.0
grycat,0.012937895,15.0,18.0
normoc,0.014581085,15.0,18.0
amerob,0.031070538,15.0,18.0
fiespa,0.020437742,15.0,18.0
sonspa,0.010104986,15.0,18.0
eastow,0.9682112,15.0,18.0
rewbla,0.04985267,15.0,18.0
comyel,0.7240888,15.0,18.0
pinwar,0.017620187,15.0,18.0
norcar,0.028449677,15.0,18.0
bird1,0.9965051,16.0,19.0
blujay,0.012229134,16.0,19.0
winwre3,0.017340722,16.0,19.0
grycat,0.012305323,16.0,19.0
rucspa1,0.0102807,16.0,19.0
sonspa,0.017757129,16.0,19.0
rewbla,0.09749977,16.0,19.0
comyel,0.93161726,16.0,19.0
yelwar,0.012057414,16.0,19.0
norcar,0.03533413,16.0,19.0
bird1,0.99930537,17.0,20.0
mallar3,0.038122844,17.0,20.0
amebit,0.0117239645,17.0,20.0
grytre1,0.013427617,17.0,20.0
normoc,0.02726783,17.0,20.0
woothr,0.06926377,17.0,20.0
whtrob1,0.017003585,17.0,20.0
amerob,0.013954602,17.0,20.0
sonspa,0.037467346,17.0,20.0
yebcha,0.18360163,17.0,20.0
rewbla,0.043183725,17.0,20.0
comyel,0.9857248,17.0,20.0
norcar,0.013313078,17.0,20.0
bird1,0.9988457,18.0,21.0
reevir1,0.017808536,18.0,21.0
carwre,0.016443655,18.0,21.0
grycat,0.014060388,18.0,21.0
brnthr,0.013762817,18.0,21.0
normoc,0.035314575,18.0,21.0
slcsol1,0.020813059,18.0,21.0
woothr,0.41720688,18.0,21.0
whtrob1,0.011154207,18.0,21.0
amerob,0.014405992,18.0,21.0
