species_code,score,start_offset_sec,end_offset_sec
bird1,0.99993527,0.0,3.0
cangoo,0.047222365,0.0,3.0
truswa,0.017302737,0.0,3.0
grycat,0.068353646,0.0,3.0
normoc,0.010329235,0.0,3.0
amerob,0.16234913,0.0,3.0
houspa,0.0104459645,0.0,3.0
amegfi,0.13259575,0.0,3.0
olispa,0.010758294,0.0,3.0
sonspa,0.017749812,0.0,3.0
swaspa,0.05580251,0.0,3.0
balori,0.010021346,0.0,3.0
rewbla,0.05433242,0.0,3.0
norwat,0.012526629,0.0,3.0
comyel,0.013233473,0.0,3.0
yelwar,0.9940819,0.0,3.0
norcar,0.08080741,0.0,3.0
bird1,0.99966,1.0,4.0
revbul,0.016879633,1.0,4.0
amerob,0.018427838,1.0,4.0
amegfi,0.38930345,1.0,4.0
sonspa,0.021243896,1.0,4.0
yebcha,0.010596112,1.0,4.0
rewbla,0.028625809,1.0,4.0
lucwar,0.024457028,1.0,4.0
comyel,0.06545743,1.0,4.0
yelwar,0.97868305,1.0,4.0
norcar,0.011871269,1.0,4.0
bird1,0.9981541,2.0,5.0
spodov,0.016245684,2.0,5.0
revbul,0.031046802,2.0,5.0
houwre,0.027402492,2.0,5.0
amerob,0.011240612,2.0,5.0
houspa,0.016979245,2.0,5.0
whbwag1,0.026232077,2.0,5.0
houfin,0.04410964,2.0,5.0
amegfi,0.06634217,2.0,5.0
rewbla,0.015580757,2.0,5.0
yelwar,0.73037046,2.0,5.0
bird1,0.96152043,3.0,6.0
spodov,0.014685305,3.0,6.0
trokin,0.011647416,3.0,6.0
eurwar1,0.012549181,3.0,6.0
grrwar1,0.053406794,3.0,6.0
blabul1,0.022597853,3.0,6.0
yebwar3,0.019757722,3.0,6.0
swiwhe1,0.030184207,3.0,6.0
eurbla,0.013498803,3.0,6.0
houspa,0.049211785,3.0,6.0
eutspa,0.0106945345,3.0,6.0
houfin,0.010677311,3.0,6.0
rucspa1,0.015061031,3.0,6.0
sonspa,0.027089002,3.0,6.0
rewbla,0.016021749,3.0,6.0
cargra1,0.016497549,3.0,6.0
yelwar,0.011574023,3.0,6.0
