species_code,score,start_offset_sec,end_offset_sec
bird1,0.99999166,0.0,3.0
smbani,0.011618441,0.0,3.0
eutkne1,0.01826598,0.0,3.0
eugplo,0.011326108,0.0,3.0
loeowl,0.19388285,0.0,3.0
indpit1,0.010179147,0.0,3.0
tufant1,0.017510919,0.0,3.0
cinmou1,0.013665773,0.0,3.0
grekis,0.014533728,0.0,3.0
amecro,0.8731895,0.0,3.0
tuftit,0.011899235,0.0,3.0
houwre,0.9811062,0.0,3.0
amerob,0.6947768,0.0,3.0
sonspa,0.014446929,0.0,3.0
rewbla,0.015196039,0.0,3.0
comgra,0.015960986,0.0,3.0
norcar,0.015681302,0.0,3.0
bird1,0.99999887,1.0,4.0
amecro,0.6543247,1.0,4.0
tuftit,0.012814252,1.0,4.0
houwre,0.9999762,1.0,4.0
amerob,0.8941753,1.0,4.0
sonspa,0.0144334445,1.0,4.0
norcar,0.02705499,1.0,4.0
bird1,0.9998884,2.0,5.0
loeowl,0.083932504,2.0,5.0
bkttro4,0.093516074,2.0,5.0
coltro1,0.0158967,2.0,5.0
mastro1,0.028176593,2.0,5.0
amecro,0.7900073,2.0,5.0
houwre,0.95955193,2.0,5.0
amerob,0.8728675,2.0,5.0
sonspa,0.011132151,2.0,5.0
rewbla,0.012642502,2.0,5.0
norcar,0.015459169,2.0,5.0
bird1,0.99988383,3.0,6.0
amecro,0.06862174,3.0,6.0
tuftit,0.028767262,3.0,6.0
houwre,0.9897998,3.0,6.0
amerob,0.97032624,3.0,6.0
houspa,0.010870898,3.0,6.0
rewbla,0.011342716,3.0,6.0
norcar,0.04358854,3.0,6.0
bird1,0.99997056,4.0,7.0
houwre,0.981375,4.0,7.0
amerob,0.9698877,4.0,7.0
houspa,0.016275568,4.0,7.0
sonspa,0.012439088,4.0,7.0
rewbla,0.014453869,4.0,7.0
norcar,0.02454679,4.0,7.0
bird1,0.9999803,5.0,8.0
rthhum,0.016452326,5.0,8.0
tuftit,0.012328562,5.0,8.0
houwre,0.99593294,5.0,8.0
amerob,0.9880403,5.0,8.0
houspa,0.015028676,5.0,8.0
sonspa,0.0111905085,5.0,8.0
rewbla,0.010114684,5.0,8.0
norcar,0.0223282,5.0,8.0
bird1,0.99947256,6.0,9.0
houwre,0.98848367,6.0,9.0
amerob,0.96005005,6.0,9.0
houspa,0.013605519,6.0,9.0
sonspa,0.01603366,6.0,9.0
rewbla,0.011327743,6.0,9.0
norcar,0.022267625,6.0,9.0
bird1,0.99972254,7.0,10.0
taibar2,0.011572708,7.0,10.0
houwre,0.9940876,7.0,10.0
amerob,0.65265113,7.0,10.0
houspa,0.0120317,7.0,10.0
sonspa,0.011904518,7.0,10.0
norcar,0.01726757,7.0,10.0
bird1,0.9998568,8.0,11.0
houwre,0.9967951,8.0,11.0
grycat,0.01440839,8.0,11.0
amerob,0.022592034,8.0,11.0
houspa,0.0109494,8.0,11.0
lesgol,0.012014719,8.0,11.0
amegfi,0.024807401,8.0,11.0
sonspa,0.023052787,8.0,11.0
rewbla,0.010130775,8.0,11.0
norcar,0.014338985,8.0,11.0
bird1,0.9999147,9.0,12.0
blujay,0.02579873,9.0,12.0
tuftit,0.010028718,9.0,12.0
houwre,0.998922,9.0,12.0
grycat,0.0106085185,9.0,12.0
amerob,0.14418975,9.0,12.0
houspa,0.010207893,9.0,12.0
amegfi,0.011406976,9.0,12.0
sonspa,0.032373574,9.0,12.0
norcar,0.01997111,9.0,12.0
bird1,0.9992163,10.0,13.0
blujay,0.017483532,10.0,13.0
houwre,0.9738718,10.0,13.0
amerob,0.58987415,10.0,13.0
houspa,0.03052623,10.0,13.0
houfin,0.011810198,10.0,13.0
amegfi,0.011334638,10.0,13.0
sonspa,0.017267536,10.0,13.0
rewbla,0.023072718,10.0,13.0
norcar,0.021969892,10.0,13.0
bird1,0.99985296,11.0,14.0
blujay,0.026171487,11.0,14.0
houwre,0.99337614,11.0,14.0
amerob,0.94352895,11.0,14.0
houspa,0.012532339,11.0,14.0
sonspa,0.011062495,11.0,14.0
norcar,0.01787796,11.0,14.0
bird1,0.99983937,12.0,15.0
moudov,0.29857308,12.0,15.0
blujay,0.035321143,12.0,15.0
amecro,0.17058705,12.0,15.0
tuftit,0.014322484,12.0,15.0
houwre,0.9912606,12.0,15.0
amerob,0.7692113,12.0,15.0
houspa,0.012977922,12.0,15.0
sonspa,0.031839963,12.0,15.0
wesmea,0.0204784,12.0,15.0
rewbla,0.027066514,12.0,15.0
norcar,0.015310315,12.0,15.0
bird1,0.9999792,13.0,16.0
moudov,0.13437104,13.0,16.0
reevir1,0.011203543,13.0,16.0
amecro,0.80224526,13.0,16.0
houwre,0.9945304,13.0,16.0
eursta,0.018722974,13.0,16.0
amerob,0.9543966,13.0,16.0
houspa,0.013294469,13.0,16.0
sonspa,0.0133395055,13.0,16.0
rewbla,0.012270264,13.0,16.0
norcar,0.017499413,13.0,16.0
bird1,0.99995726,14.0,17.0
moudov,0.3338068,14.0,17.0
reevir1,0.010351349,14.0,17.0
amecro,0.91475874,14.0,17.0
tuftit,0.025745282,14.0,17.0
houwre,0.9958077,14.0,17.0
eursta,0.012473812,14.0,17.0
amerob,0.7385292,14.0,17.0
sonspa,0.013004597,14.0,17.0
rewbla,0.012271918,14.0,17.0
norcar,0.022042982,14.0,17.0
bird1,0.99839705,15.0,18.0
moudov,0.05151593,15.0,18.0
pilwoo,0.010118732,15.0,18.0
reevir1,0.024662755,15.0,18.0
amecro,0.9539251,15.0,18.0
amerob,0.9620901,15.0,18.0
rewbla,0.011520512,15.0,18.0
norcar,0.014613542,15.0,18.0
bird1,0.99989897,16.0,19.0
amecro,0.4352767,16.0,19.0
tuftit,0.023002727,16.0,19.0
houwre,0.99803245,16.0,19.0
amerob,0.94954896,16.0,19.0
houspa,0.010209492,16.0,19.0
norcar,0.024686035,16.0,19.0
bird1,0.9999273,17.0,20.0
moudov,0.010865039,17.0,20.0
houwre,0.9953843,17.0,20.0
amerob,0.8480146,17.0,20.0
houspa,0.010588798,17.0,20.0
norcar,0.017084803,17.0,20.0
bird1,0.9999643,18.0,21.0
houwre,0.9992593,18.0,21.0
amerob,0.024616184,18.0,21.0
houspa,0.010740067,18.0,21.0
sonspa,0.010991322,18.0,21.0
