species_code,score,start_offset_sec,end_offset_sec
bird1,0.999092,0.0,3.0
blujay,0.022828013,0.0,3.0
bkcchi,0.0132041015,0.0,3.0
tuftit,0.91790336,0.0,3.0
carwre,0.014619463,0.0,3.0
norcar,0.024942858,0.0,3.0
bird1,0.99987364,1.0,4.0
amecro,0.9578762,1.0,4.0
carchi,0.010790068,1.0,4.0
tuftit,0.8314293,1.0,4.0
carwre,0.013033641,1.0,4.0
rewbla,0.0317744,1.0,4.0
norcar,0.017074391,1.0,4.0
bird1,0.99990463,2.0,5.0
reevir1,0.010600218,2.0,5.0
amecro,0.93953186,2.0,5.0
carchi,0.011023558,2.0,5.0
bkcchi,0.014013704,2.0,5.0
tuftit,0.9780119,2.0,5.0
gockin,0.01346502,2.0,5.0
carwre,0.017959977,2.0,5.0
spotow,0.038853616,2.0,5.0
gcrwar,0.011953128,2.0,5.0
norcar,0.028924715,2.0,5.0
paltan1,0.018325606,2.0,5.0
bird1,0.99957186,3.0,6.0
amecro,0.92304033,3.0,6.0
carchi,0.10305607,3.0,6.0
bkcchi,0.108533435,3.0,6.0
tuftit,0.8923497,3.0,6.0
carwre,0.01835988,3.0,6.0
spotow,0.09253626,3.0,6.0
eastow,0.022088801,3.0,6.0
rewbla,0.014912701,3.0,6.0
norcar,0.021136303,3.0,6.0
bird1,0.99982715,4.0,7.0
amecro,0.9399569,4.0,7.0
carchi,0.12181159,4.0,7.0
bkcchi,0.044844612,4.0,7.0
tuftit,0.8929123,4.0,7.0
ashpri1,0.014095386,4.0,7.0
gockin,0.017411148,4.0,7.0
carwre,0.01582933,4.0,7.0
eursta,0.0137742255,4.0,7.0
spotow,0.052658662,4.0,7.0
eastow,0.010677496,4.0,7.0
bnhcow,0.01839248,4.0,7.0
norcar,0.018453134,4.0,7.0
indbun,0.58894086,4.0,7.0
bird1,0.9987452,5.0,8.0
stther2,0.012421485,5.0,8.0
carchi,0.022089658,5.0,8.0
cintit13,0.018925743,5.0,8.0
ashpri1,0.025067672,5.0,8.0
blttit2,0.013169898,5.0,8.0
amerob,0.0133294985,5.0,8.0
pabflo1,0.017791929,5.0,8.0
fibflo1,0.0588545,5.0,8.0
pursun3,0.014011759,5.0,8.0
crbsun2,0.012408817,5.0,8.0
norcar,0.011670378,5.0,8.0
indbun,0.49940738,5.0,8.0
bird1,0.99998766,6.0,9.0
moudov,0.0100464625,6.0,9.0
bkcchi,0.01075833,6.0,9.0
tuftit,0.99615973,6.0,9.0
amerob,0.01089268,6.0,9.0
norcar,0.035017125,6.0,9.0
indbun,0.50814116,6.0,9.0
bird1,0.9999775,7.0,10.0
blujay,0.031602852,7.0,10.0
bkcchi,0.01949533,7.0,10.0
tuftit,0.99790126,7.0,10.0
rucspa1,0.010759091,7.0,10.0
norcar,0.02811411,7.0,10.0
indbun,0.016710062,7.0,10.0
banana,0.010398124,7.0,10.0
bird1,0.999918,8.0,11.0
tuftit,0.95001394,8.0,11.0
blctit4,0.030440329,8.0,11.0
carwre,0.010489874,8.0,11.0
houspa,0.011424268,8.0,11.0
rucspa1,0.010071557,8.0,11.0
rewbla,0.010734368,8.0,11.0
norcar,0.03763847,8.0,11.0
bird1,0.9996547,9.0,12.0
carchi,0.511052,9.0,12.0
bkcchi,0.010307317,9.0,12.0
tuftit,0.8041332,9.0,12.0
blctit4,0.08405423,9.0,12.0
buggna,0.015453307,9.0,12.0
rubwre2,0.012429649,9.0,12.0
carwre,0.016485553,9.0,12.0
rucspa1,0.012402997,9.0,12.0
eastow,0.015523442,9.0,12.0
rewbla,0.013398099,9.0,12.0
norcar,0.033970445,9.0,12.0
bird1,0.9999093,10.0,13.0
carchi,0.87306887,10.0,13.0
bkcchi,0.015802111,10.0,13.0
tuftit,0.99265873,10.0,13.0
carwre,0.012465433,10.0,13.0
norcar,0.026409797,10.0,13.0
bird1,0.9999515,11.0,14.0
blujay,0.028804498,11.0,14.0
carchi,0.9199196,11.0,14.0
bkcchi,0.10130726,11.0,14.0
tuftit,0.9951882,11.0,14.0
sonspa,0.014004726,11.0,14.0
norcar,0.020587923,11.0,14.0
bird1,0.99969345,12.0,15.0
blujay,0.056129023,12.0,15.0
carchi,0.043580998,12.0,15.0
bkcchi,0.061694987,12.0,15.0
tuftit,0.98792434,12.0,15.0
blctit4,0.033174723,12.0,15.0
buggna,0.019787733,12.0,15.0
carwre,0.014645932,12.0,15.0
sonspa,0.010782366,12.0,15.0
norcar,0.022334289,12.0,15.0
bird1,0.9998091,13.0,16.0
blujay,0.04350362,13.0,16.0
amecro,0.012488283,13.0,16.0
carchi,0.06320796,13.0,16.0
bkcchi,0.18743286,13.0,16.0
tuftit,0.9449589,13.0,16.0
blctit4,0.08520229,13.0,16.0
houspa,0.0135325305,13.0,16.0
amepip,0.014534685,13.0,16.0
yerwar,0.023568314,13.0,16.0
norcar,0.023019275,13.0,16.0
bird1,0.9998087,14.0,17.0
blujay,0.012557994,14.0,17.0
carchi,0.03152843,14.0,17.0
bkcchi,0.030060042,14.0,17.0
tuftit,0.991766,14.0,17.0
amerob,0.81306386,14.0,17.0
norcar,0.028143426,14.0,17.0
bird1,0.9999928,15.0,18.0
blujay,0.014025879,15.0,18.0
carchi,0.41313145,15.0,18.0
bkcchi,0.025585487,15.0,18.0
tuftit,0.9998779,15.0,18.0
amerob,0.08105393,15.0,18.0
norcar,0.027865922,15.0,18.0
bird1,0.99928457,16.0,19.0
rebscy1,0.07011931,16.0,19.0
carchi,0.12724593,16.0,19.0
bkcchi,0.011306721,16.0,19.0
tuftit,0.9178266,16.0,19.0
cobtan1,0.020212833,16.0,19.0
norcar,0.019543689,16.0,19.0
bird1,0.9998888,17.0,20.0
carchi,0.09508421,17.0,20.0
bkcchi,0.14742514,17.0,20.0
tuftit,0.99920654,17.0,20.0
norcar,0.027114052,17.0,20.0
banana,0.0766955,17.0,20.0
bird1,0.99974453,18.0,21.0
rebscy1,0.11489511,18.0,21.0
carchi,0.010933259,18.0,21.0
bkcchi,0.27280965,18.0,21.0
tuftit,0.99593747,18.0,21.0
graspa,0.010734271,18.0,21.0
norcar,0.07599584,18.0,21.0
bird1,0.9996878,19.0,22.0
blujay,0.013028802,19.0,22.0
carchi,0.0198444,19.0,22.0
bkcchi,0.16359617,19.0,22.0
tuftit,0.99927557,19.0,22.0
houfin,0.014725486,19.0,22.0
norcar,0.029176874,19.0,22.0
bugtan,0.01096934,19.0,22.0
bird1,0.99957544,20.0,23.0
blujay,0.013676999,20.0,23.0
carchi,0.028073734,20.0,23.0
bkcchi,0.061440505,20.0,23.0
tuftit,0.998315,20.0,23.0
houspa,0.010909718,20.0,23.0
houfin,0.019976549,20.0,23.0
norcar,0.025158357,20.0,23.0
bird1,0.9983237,21.0,24.0
whtdov,0.010452797,21.0,24.0
whwdov,0.01112366,21.0,24.0
carchi,0.010890481,21.0,24.0
tuftit,0.08549037,21.0,24.0
blctit4,0.9554068,21.0,24.0
buggna,0.025081323,21.0,24.0
