species_code,score,start_offset_sec,end_offset_sec
bird1,0.99770683,0.0,3.0
whbnut,0.061420713,0.0,3.0
kenwar,0.98977256,0.0,3.0
bird1,0.99861604,1.0,4.0
comsan,0.014698896,1.0,4.0
easpho,0.023963071,1.0,4.0
whbnut,0.015091625,1.0,4.0
kenwar,0.9908128,1.0,4.0
blubun,0.0157827,1.0,4.0
bird1,0.9993141,2.0,5.0
grbher3,0.03212047,2.0,5.0
blhtro1,0.0317317,2.0,5.0
chithr1,0.019166723,2.0,5.0
whbsho6,0.010881292,2.0,5.0
oliwar,0.019016184,2.0,5.0
rucspa1,0.015364245,2.0,5.0
kenwar,0.9817607,2.0,5.0
blubun,0.027545964,2.0,5.0
bird1,0.9978962,3.0,6.0
grethr1,0.010934234,3.0,6.0
chithr1,0.027562454,3.0,6.0
oliwar,0.01034505,3.0,6.0
rucspa1,0.017788885,3.0,6.0
kenwar,0.8640227,3.0,6.0
bird1,0.9997527,4.0,7.0
slttro1,0.012105701,4.0,7.0
blhtro1,0.024759566,4.0,7.0
woothr,0.011250516,4.0,7.0
kenwar,0.99916077,4.0,7.0
yelwar,0.012122528,4.0,7.0
bird1,0.9997518,5.0,8.0
kenwar,0.9976897,5.0,8.0
norcar,0.12654842,5.0,8.0
bird1,0.9992035,6.0,9.0
spvear1,0.0114551,6.0,9.0
rucspa1,0.010993115,6.0,9.0
kenwar,0.9975634,6.0,9.0
norcar,0.1914271,6.0,9.0
bird1,0.99982375,7.0,10.0
whtdov,0.0100841215,7.0,10.0
blhtro1,0.019887958,7.0,10.0
rempar,0.011057828,7.0,10.0
chithr1,0.029989116,7.0,10.0
oliwar,0.012458974,7.0,10.0
rucspa1,0.014095069,7.0,10.0
kenwar,0.9959611,7.0,10.0
norcar,0.23125732,7.0,10.0
bird1,0.9987544,8.0,11.0
blhtro1,0.028717296,8.0,11.0
sinwre1,0.010514803,8.0,11.0
oliwar,0.014138647,8.0,11.0
rucspa1,0.0147201875,8.0,11.0
kenwar,0.944207,8.0,11.0
norcar,0.022085618,8.0,11.0
bird1,0.9997333,9.0,12.0
chithr1,0.07136501,9.0,12.0
rucspa1,0.011891484,9.0,12.0
kenwar,0.99834454,9.0,12.0
bird1,0.999756,10.0,13.0
spvear1,0.012203488,10.0,13.0
kenwar,0.99869573,10.0,13.0
norcar,0.09983635,10.0,13.0
bird1,0.9980411,11.0,14.0
kenwar,0.9836127,11.0,14.0
norcar,0.29994515,11.0,14.0
bird1,0.9982004,12.0,15.0
kenwar,0.9912832,12.0,15.0
norcar,0.35037884,12.0,15.0
bird1,0.15464757,13.0,16.0
bird1,0.4404825,14.0,17.0
bird1,0.3753631,15.0,18.0
