species_code,score,start_offset_sec,end_offset_sec
bird1,0.9985745,0.0,3.0
whttou1,0.013414775,0.0,3.0
boboli,0.99555767,0.0,3.0
ruboro1,0.010487349,0.0,3.0
bird1,0.998518,1.0,4.0
blujay,0.02873007,1.0,4.0
amerob,0.012072067,1.0,4.0
boboli,0.99120575,1.0,4.0
balori,0.013243364,1.0,4.0
rewbla,0.01958086,1.0,4.0
bird1,0.998502,2.0,5.0
blujay,0.05538053,2.0,5.0
amerob,0.011225957,2.0,5.0
boboli,0.99823606,2.0,5.0
balori,0.057039253,2.0,5.0
rewbla,0.01337754,2.0,5.0
bird1,0.9682655,3.0,6.0
belkin1,0.019918205,3.0,6.0
blujay,0.16523886,3.0,6.0
carwre,0.010775363,3.0,6.0
grycat,0.016777685,3.0,6.0
amerob,0.011343566,3.0,6.0
boboli,0.7213477,3.0,6.0
balori,0.08006727,3.0,6.0
rewbla,0.013588419,3.0,6.0
bird1,0.7869305,4.0,7.0
belkin1,0.06554187,4.0,7.0
blujay,0.022774963,4.0,7.0
carwre,0.029611789,4.0,7.0
grycat,0.012767672,4.0,7.0
rewbla,0.010158164,4.0,7.0
norcar,0.016646897,4.0,7.0
bird1,0.8433763,5.0,8.0
mallar3,0.01024339,5.0,8.0
belkin1,0.026288114,5.0,8.0
blujay,0.20391607,5.0,8.0
norcar,0.01246608,5.0,8.0
bird1,0.9932066,6.0,9.0
mallar3,0.013952088,6.0,9.0
blujay,0.104899056,6.0,9.0
amecro,0.0141259665,6.0,9.0
amerob,0.011475935,6.0,9.0
boboli,0.7206246,6.0,9.0
balori,0.21479462,6.0,9.0
rewbla,0.015665015,6.0,9.0
bird1,0.9967493,7.0,10.0
blujay,0.096619084,7.0,10.0
amecro,0.011516066,7.0,10.0
boboli,0.9959881,7.0,10.0
balori,0.012776606,7.0,10.0
rewbla,0.014479445,7.0,10.0
bird1,0.99746317,8.0,11.0
blujay,0.020423241,8.0,11.0
amecro,0.042996734,8.0,11.0
boboli,0.9989383,8.0,11.0
rewbla,0.014387968,8.0,11.0
bird1,0.96919334,9.0,12.0
blujay,0.036615457,9.0,12.0
amerob,0.010393178,9.0,12.0
boboli,0.8495078,9.0,12.0
balori,0.051309194,9.0,12.0
rewbla,0.013707955,9.0,12.0
norcar,0.010673332,9.0,12.0
bird1,0.8469185,10.0,13.0
webowl1,0.013760862,10.0,13.0
brnowl,0.015046055,10.0,13.0
blujay,0.13212591,10.0,13.0
amecro,0.02435322,10.0,13.0
norcar,0.021428807,10.0,13.0
indbun,0.015187352,10.0,13.0
bird1,0.8201406,11.0,14.0
eawpew,0.011468169,11.0,14.0
easpho,0.044795662,11.0,14.0
blujay,0.017164785,11.0,14.0
norcar,0.013143042,11.0,14.0
bird1,0.74741155,12.0,15.0
norcar,0.011101615,12.0,15.0
bird1,0.7085786,13.0,16.0
blujay,0.03471056,13.0,16.0
tuftit,0.011391791,13.0,16.0
eursta,0.013475354,13.0,16.0
norcar,0.013393467,13.0,16.0
bird1,0.8470737,14.0,17.0
blujay,0.10234608,14.0,17.0
eursta,0.01287958,14.0,17.0
grycat,0.019116946,14.0,17.0
norcar,0.013908761,14.0,17.0
bird1,0.8279871,15.0,18.0
blujay,0.031526558,15.0,18.0
whnrob1,0.01673319,15.0,18.0
amerob,0.011915594,15.0,18.0
rewbla,0.012354723,15.0,18.0
norcar,0.0119330445,15.0,18.0
bird1,0.74810034,16.0,19.0
blujay,0.01677903,16.0,19.0
amerob,0.012100853,16.0,19.0
rewbla,0.013665496,16.0,19.0
norcar,0.012311451,16.0,19.0
bird1,0.82435566,17.0,20.0
blujay,0.03999554,17.0,20.0
grycat,0.01253571,17.0,20.0
whnrob1,0.020028781,17.0,20.0
amerob,0.011432499,17.0,20.0
rewbla,0.011765234,17.0,20.0
norcar,0.011526857,17.0,20.0
bird1,0.81399125,18.0,21.0
eurbla,0.010298862,18.0,21.0
whnrob1,0.0191421,18.0,21.0
clcrob,0.08425588,18.0,21.0
bird1,0.76194805,19.0,22.0
osprey,0.010130708,19.0,22.0
reevir1,0.011389208,19.0,22.0
blujay,0.04644954,19.0,22.0
tuftit,0.011873013,19.0,22.0
whnrob1,0.023644282,19.0,22.0
clcrob,0.013093594,19.0,22.0
amerob,0.010434417,19.0,22.0
norcar,0.013406195,19.0,22.0
bird1,0.67117584,20.0,23.0
blujay,0.0100356,20.0,23.0
norcar,0.010165867,20.0,23.0
bird1,0.7682727,21.0,24.0
amhgul1,0.012298243,21.0,24.0
bird1,0.85862416,22.0,25.0
cangoo,0.0102295475,22.0,25.0
caster1,0.04983685,22.0,25.0
blujay,0.1943653,22.0,25.0
rewbla,0.011074318,22.0,25.0
norcar,0.015305472,22.0,25.0
bird1,0.7247005,23.0,26.0
chispa,0.045327812,23.0,26.0
bird1,0.65099,24.0,27.0
bird1,0.65569377,25.0,28.0
bird1,0.58145285,26.0,29.0
cogwar1,0.014243801,26.0,29.0
