species_code,score,start_offset_sec,end_offset_sec
bird1,0.9995433,0.0,3.0
reevir1,0.022814987,0.0,3.0
amerob,0.01821093,0.0,3.0
rewbla,0.44232085,0.0,3.0
comgra,0.09401357,0.0,3.0
amered,0.9793037,0.0,3.0
norcar,0.013797182,0.0,3.0
bird1,0.9998962,1.0,4.0
reevir1,0.03411505,1.0,4.0
bkcchi,0.012181974,1.0,4.0
amerob,0.030926837,1.0,4.0
daejun,0.011590145,1.0,4.0
balori,0.014886791,1.0,4.0
rewbla,0.5583114,1.0,4.0
comgra,0.18032174,1.0,4.0
naswar,0.01551336,1.0,4.0
amered,0.99384606,1.0,4.0
bkbwar,0.05511865,1.0,4.0
yelwar,0.07331858,1.0,4.0
yetwar,0.013124248,1.0,4.0
sltred,0.019385759,1.0,4.0
norcar,0.020576645,1.0,4.0
indbun,0.033883102,1.0,4.0
bird1,0.9945332,2.0,5.0
bkcchi,0.011610767,2.0,5.0
grycat,0.0104887495,2.0,5.0
amerob,0.019786403,2.0,5.0
cedwax,0.010266601,2.0,5.0
sonspa,0.040564794,2.0,5.0
rewbla,0.6358315,2.0,5.0
rusbla,0.03198823,2.0,5.0
comgra,0.88752,2.0,5.0
amered,0.012023512,2.0,5.0
yelwar,0.770066,2.0,5.0
norcar,0.015722971,2.0,5.0
indbun,0.012328167,2.0,5.0
bird1,0.9958349,3.0,6.0
amerob,0.021407861,3.0,6.0
sonspa,0.020303374,3.0,6.0
rewbla,0.53638434,3.0,6.0
rusbla,0.015631912,3.0,6.0
comgra,0.960868,3.0,6.0
amered,0.011398301,3.0,6.0
yelwar,0.88197774,3.0,6.0
norcar,0.016148994,3.0,6.0
bird1,0.9948176,4.0,7.0
grycat,0.010124699,4.0,7.0
amerob,0.027647417,4.0,7.0
houfin,0.011885783,4.0,7.0
sonspa,0.013375709,4.0,7.0
rewbla,0.3342207,4.0,7.0
comgra,0.94666004,4.0,7.0
lucwar,0.015802663,4.0,7.0
amered,0.011537157,4.0,7.0
yelwar,0.40575293,4.0,7.0
norcar,0.011585944,4.0,7.0
bird1,0.99949145,5.0,8.0
reevir1,0.047688458,5.0,8.0
bkcchi,0.010326696,5.0,8.0
amerob,0.019031674,5.0,8.0
balori,0.013487835,5.0,8.0
rewbla,0.2975156,5.0,8.0
comgra,0.82271504,5.0,8.0
amered,0.9607967,5.0,8.0
norcar,0.01130437,5.0,8.0
bird1,0.9995486,6.0,9.0
reevir1,0.035370905,6.0,9.0
amerob,0.013380493,6.0,9.0
rewbla,0.18265732,6.0,9.0
comgra,0.11837305,6.0,9.0
amered,0.8708226,6.0,9.0
bkbwar,0.024198333,6.0,9.0
norcar,0.012750278,6.0,9.0
fabtan1,0.02756274,6.0,9.0
bird1,0.99977535,7.0,10.0
reevir1,0.040641926,7.0,10.0
amerob,0.015113371,7.0,10.0
balori,0.012315406,7.0,10.0
rewbla,0.17523557,7.0,10.0
comgra,0.19528353,7.0,10.0
amered,0.9758607,7.0,10.0
norcar,0.014306713,7.0,10.0
bird1,0.99649984,8.0,11.0
reevir1,0.044240106,8.0,11.0
amerob,0.010215229,8.0,11.0
grywag,0.010158754,8.0,11.0
rewbla,0.06936159,8.0,11.0
bawwar,0.02370638,8.0,11.0
amered,0.64950776,8.0,11.0
bkbwar,0.12304551,8.0,11.0
norcar,0.01340067,8.0,11.0
fabtan1,0.062136363,8.0,11.0
bird1,0.71993196,9.0,12.0
rewbla,0.012719715,9.0,12.0
bird1,0.7330987,10.0,13.0
rewbla,0.019471642,10.0,13.0
bird1,0.7664142,11.0,14.0
rewbla,0.010459883,11.0,14.0
norcar,0.024560466,11.0,14.0
bird1,0.9990507,12.0,15.0
reevir1,0.01611186,12.0,15.0
amerob,0.011225327,12.0,15.0
rewbla,0.017181668,12.0,15.0
amered,0.965186,12.0,15.0
norcar,0.042370442,12.0,15.0
bird1,0.9993152,13.0,16.0
reevir1,0.043625858,13.0,16.0
amerob,0.014813009,13.0,16.0
rewbla,0.01790674,13.0,16.0
amered,0.97654116,13.0,16.0
norcar,0.043913834,13.0,16.0
bird1,0.99987626,14.0,17.0
reevir1,0.034044832,14.0,17.0
amerob,0.014579599,14.0,17.0
rewbla,0.011949772,14.0,17.0
amered,0.98238903,14.0,17.0
cerwar,0.016858391,14.0,17.0
tropar,0.018686388,14.0,17.0
yelwar,0.030624615,14.0,17.0
sltred,0.021400226,14.0,17.0
norcar,0.020322226,14.0,17.0
bird1,0.9998668,15.0,18.0
reevir1,0.024351621,15.0,18.0
amerob,0.025740389,15.0,18.0
cedwax,0.0124179125,15.0,18.0
rewbla,0.0143475,15.0,18.0
amered,0.9901177,15.0,18.0
yelwar,0.19466989,15.0,18.0
norcar,0.0225424,15.0,18.0
bird1,0.9932508,16.0,19.0
spbwre1,0.012999806,16.0,19.0
amerob,0.030601792,16.0,19.0
cedwax,0.055918697,16.0,19.0
sonspa,0.0330678,16.0,19.0
rewbla,0.015879065,16.0,19.0
amered,0.012251809,16.0,19.0
yelwar,0.8238737,16.0,19.0
wlswar,0.015455258,16.0,19.0
sltred,0.015396755,16.0,19.0
norcar,0.022867652,16.0,19.0
bird1,0.9962336,17.0,20.0
tuftit,0.012814041,17.0,20.0
blackc1,0.024160173,17.0,20.0
dusful1,0.024057634,17.0,20.0
putbab1,0.011451272,17.0,20.0
winwre4,0.014299499,17.0,20.0
rubwre1,0.012201437,17.0,20.0
spbwre1,0.087477244,17.0,20.0
brbsol1,0.013460687,17.0,20.0
eurbla,0.013647852,17.0,20.0
amerob,0.02554142,17.0,20.0
cedwax,0.023880431,17.0,20.0
sonspa,0.010444594,17.0,20.0
louwat,0.013144056,17.0,20.0
orcwar,0.010031956,17.0,20.0
naswar,0.1417969,17.0,20.0
amered,0.010371495,17.0,20.0
yelwar,0.10753535,17.0,20.0
rucwar4,0.01172472,17.0,20.0
wlswar,0.015905749,17.0,20.0
redwar1,0.019101724,17.0,20.0
sltred,0.035377607,17.0,20.0
norcar,0.017807791,17.0,20.0
bubgro1,0.023186173,17.0,20.0
bird1,0.8580879,18.0,21.0
blackc1,0.03059495,18.0,21.0
whesib1,0.01157445,18.0,21.0
carwre,0.011380578,18.0,21.0
gbwwre1,0.011454556,18.0,21.0
woothr,0.015303085,18.0,21.0
eurbla,0.022075618,18.0,21.0
amerob,0.02082594,18.0,21.0
eurrob1,0.01859909,18.0,21.0
sonspa,0.013966712,18.0,21.0
rewbla,0.01089325,18.0,21.0
norcar,0.016066689,18.0,21.0
bird1,0.81367546,19.0,22.0
reevir1,0.020899413,19.0,22.0
gbwwre1,0.018966326,19.0,22.0
blfsol1,0.010430469,19.0,22.0
andsol1,0.012995837,19.0,22.0
obnthr1,0.010960291,19.0,22.0
herthr,0.012869489,19.0,22.0
amerob,0.013035941,19.0,22.0
bkbwar,0.04658354,19.0,22.0
bird1,0.9991399,20.0,23.0
reevir1,0.067449056,20.0,23.0
blackc1,0.01224458,20.0,23.0
amerob,0.027692243,20.0,23.0
rewbla,0.010936498,20.0,23.0
amered,0.9749738,20.0,23.0
cerwar,0.014846832,20.0,23.0
norcar,0.0154175,20.0,23.0
robgro,0.0122442115,20.0,23.0
bird1,0.99845797,21.0,24.0
reevir1,0.030649683,21.0,24.0
amerob,0.053132344,21.0,24.0
amered,0.96330935,21.0,24.0
norcar,0.015040271,21.0,24.0
bird1,0.9989739,22.0,25.0
reevir1,0.034054335,22.0,25.0
blujay,0.010014814,22.0,25.0
amerob,0.05547783,22.0,25.0
balori,0.012281417,22.0,25.0
amered,0.9707666,22.0,25.0
norcar,0.015763396,22.0,25.0
bird1,0.9987308,23.0,26.0
reevir1,0.05612315,23.0,26.0
tuftit,0.020080457,23.0,26.0
veery,0.017099287,23.0,26.0
woothr,0.010753753,23.0,26.0
amerob,0.036246605,23.0,26.0
balori,0.0154826855,23.0,26.0
rewbla,0.012179587,23.0,26.0
bawwar,0.011984394,23.0,26.0
amered,0.9279679,23.0,26.0
bkbwar,0.0112979505,23.0,26.0
norcar,0.02113166,23.0,26.0
robgro,0.016386217,23.0,26.0
bird1,0.8954194,24.0,27.0
reevir1,0.019585378,24.0,27.0
whbnut,0.023785397,24.0,27.0
gbwwre1,0.0107325,24.0,27.0
veery,0.011070761,24.0,27.0
swathr,0.010695317,24.0,27.0
woothr,0.03854267,24.0,27.0
amerob,0.14840052,24.0,27.0
scatan,0.013073584,24.0,27.0
norcar,0.01104019,24.0,27.0
robgro,0.013611479,24.0,27.0
bkhgro,0.027851189,24.0,27.0
bird1,0.99531186,25.0,28.0
whwbec1,0.02488584,25.0,28.0
easpho,0.010198503,25.0,28.0
grekis,0.01117015,25.0,28.0
blackc1,0.013504773,25.0,28.0
wbwwre1,0.025778275,25.0,28.0
sonthr1,0.015259179,25.0,28.0
eurbla,0.034597583,25.0,28.0
yelthr1,0.016345894,25.0,28.0
amerob,0.019194236,25.0,28.0
paethr1,0.051002134,25.0,28.0
blbthr1,0.012273733,25.0,28.0
spofly1,0.015035121,25.0,28.0
thrnig1,0.015596357,25.0,28.0
colfly1,0.32858774,25.0,28.0
comcha,0.013948534,25.0,28.0
altori,0.010805292,25.0,28.0
balori,0.024307668,25.0,28.0
rewbla,0.010055369,25.0,28.0
norcar,0.012693435,25.0,28.0
saytan1,0.02761316,25.0,28.0
bird1,0.99423593,26.0,29.0
eugori2,0.018990038,26.0,29.0
ybbwar1,0.014766457,26.0,29.0
blackc1,0.025734007,26.0,29.0
houwre4,0.01206928,26.0,29.0
winwre4,0.042375356,26.0,29.0
woothr,0.011831353,26.0,29.0
sonthr1,0.015334538,26.0,29.0
eurbla,0.059704524,26.0,29.0
amerob,0.018677143,26.0,29.0
spofly1,0.011038768,26.0,29.0
eurrob1,0.010912163,26.0,29.0
thrnig1,0.0386407,26.0,29.0
rebfly,0.010512089,26.0,29.0
colfly1,0.3566099,26.0,29.0
comcha,0.03880955,26.0,29.0
rucspa1,0.01041481,26.0,29.0
altori,0.011037541,26.0,29.0
balori,0.048434794,26.0,29.0
rewbla,0.014410225,26.0,29.0
whbwar2,0.010472935,26.0,29.0
norcar,0.016843714,26.0,29.0
bird1,0.9989597,27.0,30.0
blackc1,0.011319014,27.0,30.0
winwre4,0.17405716,27.0,30.0
eurbla,0.03578467,27.0,30.0
amerob,0.028644435,27.0,30.0
spofly1,0.015935294,27.0,30.0
eurrob1,0.010195279,27.0,30.0
thrnig1,0.09909833,27.0,30.0
colfly1,0.07604902,27.0,30.0
comcha,0.017553767,27.0,30.0
balori,0.012665969,27.0,30.0
rewbla,0.010284588,27.0,30.0
naswar,0.01130744,27.0,30.0
amered,0.038151693,27.0,30.0
yelwar,0.31099033,27.0,30.0
rucwar4,0.019203596,27.0,30.0
redwar1,0.020407481,27.0,30.0
saytan1,0.022979673,27.0,30.0
bird1,0.9986794,28.0,31.0
reevir1,0.023710188,28.0,31.0
amerob,0.031074118,28.0,31.0
rewbla,0.015400998,28.0,31.0
amered,0.94081795,28.0,31.0
bkbwar,0.01811282,28.0,31.0
yelwar,0.11138534,28.0,31.0
norcar,0.017273735,28.0,31.0
bird1,0.9994639,29.0,32.0
reevir1,0.0218387,29.0,32.0
amerob,0.019417029,29.0,32.0
rewbla,0.019299718,29.0,32.0
amered,0.9130254,29.0,32.0
bkbwar,0.015940133,29.0,32.0
yelwar,0.1483481,29.0,32.0
norcar,0.020083982,29.0,32.0
bird1,0.99923486,30.0,33.0
warvir,0.010620857,30.0,33.0
reevir1,0.04932271,30.0,33.0
amerob,0.31242594,30.0,33.0
amegfi,0.010007338,30.0,33.0
rewbla,0.04001168,30.0,33.0
amered,0.980245,30.0,33.0
cerwar,0.012961256,30.0,33.0
norcar,0.018476192,30.0,33.0
bird1,0.9843426,31.0,34.0
eawpew,0.011207849,31.0,34.0
warvir,0.047864933,31.0,34.0
reevir1,0.02276045,31.0,34.0
chbchi,0.036497496,31.0,34.0
blackc1,0.028332606,31.0,34.0
buggna,0.021925092,31.0,34.0
carwre,0.017094402,31.0,34.0
gbwwre1,0.016217077,31.0,34.0
woothr,0.010468889,31.0,34.0
amerob,0.2284418,31.0,34.0
cedwax,0.028062923,31.0,34.0
houspa,0.0129453875,31.0,34.0
sonspa,0.01482983,31.0,34.0
rewbla,0.010730232,31.0,34.0
ovenbi1,0.012585672,31.0,34.0
woewar1,0.026978817,31.0,34.0
buwwar,0.010939345,31.0,34.0
prowar,0.035162523,31.0,34.0
amered,0.06538011,31.0,34.0
cerwar,0.04673118,31.0,34.0
norpar,0.01709747,31.0,34.0
bkbwar,0.057244092,31.0,34.0
yelwar,0.024358131,31.0,34.0
scatan,0.023153616,31.0,34.0
