species_code,score,start_offset_sec,end_offset_sec
bird1,0.9982148,0.0,3.0
laugul,0.020631237,0.0,3.0
ribgul,0.7871441,0.0,3.0
kelgul,0.012232032,0.0,3.0
amhgul1,0.017592914,0.0,3.0
lbbgul,0.019767005,0.0,3.0
baleag,0.010498405,0.0,3.0
bird1,0.99745595,1.0,4.0
wooduc,0.0611383,1.0,4.0
ribgul,0.45859128,1.0,4.0
kelgul,0.014874049,1.0,4.0
calgul,0.027996242,1.0,4.0
rewbla,0.010778201,1.0,4.0
bird1,0.998892,2.0,5.0
wooduc,0.041299015,2.0,5.0
ribgul,0.777703,2.0,5.0
kelgul,0.027329031,2.0,5.0
lbbgul,0.049194984,2.0,5.0
calgul,0.017185599,2.0,5.0
bird1,0.99975955,3.0,6.0
wooduc,0.019124677,3.0,6.0
ribgul,0.9704736,3.0,6.0
amhgul1,0.010772132,3.0,6.0
lbbgul,0.013706421,3.0,6.0
subfly,0.013100355,3.0,6.0
barswa,0.49405482,3.0,6.0
rewbla,0.016006,3.0,6.0
bird1,0.9996688,4.0,7.0
ribgul,0.8770663,4.0,7.0
amhgul1,0.01299873,4.0,7.0
lbbgul,0.022227714,4.0,7.0
calgul,0.016995352,4.0,7.0
barswa,0.8030285,4.0,7.0
bird1,0.9991148,5.0,8.0
laugul,0.011764931,5.0,8.0
ribgul,0.92571545,5.0,8.0
amhgul1,0.014625226,5.0,8.0
calgul,0.018271523,5.0,8.0
bkcchi,0.09389068,5.0,8.0
barswa,0.8927289,5.0,8.0
sonspa,0.010075642,5.0,8.0
rewbla,0.011082749,5.0,8.0
norcar,0.011716684,5.0,8.0
bird1,0.988855,6.0,9.0
bkcchi,0.15585016,6.0,9.0
barswa,0.98947704,6.0,9.0
amerob,0.010446072,6.0,9.0
rewbla,0.018416172,6.0,9.0
bird1,0.818551,7.0,10.0
soogro1,0.028757965,7.0,10.0
bkcchi,0.53012216,7.0,10.0
bird1,0.5396603,8.0,11.0
