species_code,score,start_offset_sec,end_offset_sec
bird1,0.9990575,0.0,3.0
carwre,0.9900585,0.0,3.0
brnthr,0.015893873,0.0,3.0
norcar,0.45417216,0.0,3.0
bird1,0.9994945,1.0,4.0
blujay,0.018431924,1.0,4.0
tuftit,0.01488775,1.0,4.0
carwre,0.98371065,1.0,4.0
brnthr,0.011945696,1.0,4.0
norcar,0.040255953,1.0,4.0
bird1,0.9998132,2.0,5.0
eurnig1,0.012243554,2.0,5.0
reevir1,0.011640019,2.0,5.0
blujay,0.013999091,2.0,5.0
carwre,0.9813688,2.0,5.0
amerob,0.04411727,2.0,5.0
cedwax,0.13128315,2.0,5.0
norcar,0.03468886,2.0,5.0
bird1,0.9990969,3.0,6.0
carwre,0.042726215,3.0,6.0
bubwre1,0.03148564,3.0,6.0
amerob,0.022240696,3.0,6.0
cedwax,0.27795744,3.0,6.0
fiespa,0.012722906,3.0,6.0
rucspa1,0.011802971,3.0,6.0
comyel,0.02310416,3.0,6.0
hoowar,0.2980736,3.0,6.0
yelwar,0.05534264,3.0,6.0
norcar,0.42263493,3.0,6.0
indbun,0.018819245,3.0,6.0
bird1,0.9996942,4.0,7.0
wibpip1,0.017347038,4.0,7.0
reevir1,0.0111849,4.0,7.0
carwre,0.9947346,4.0,7.0
amerob,0.016236875,4.0,7.0
cedwax,0.07246138,4.0,7.0
norcar,0.24964704,4.0,7.0
bird1,0.99972713,5.0,8.0
cangoo,0.03145583,5.0,8.0
blujay,0.021673152,5.0,8.0
carwre,0.9878281,5.0,8.0
grycat,0.045074854,5.0,8.0
amerob,0.01209009,5.0,8.0
norcar,0.29000455,5.0,8.0
bird1,0.9997996,6.0,9.0
cangoo,0.015002681,6.0,9.0
incdov,0.016385932,6.0,9.0
blujay,0.03700066,6.0,9.0
carwre,0.9915,6.0,9.0
grycat,0.07245794,6.0,9.0
amerob,0.013423884,6.0,9.0
cedwax,0.034557816,6.0,9.0
yebcha,0.014932068,6.0,9.0
norcar,0.042168625,6.0,9.0
yefgra1,0.016545339,6.0,9.0
bird1,0.9996849,7.0,10.0
wibpip1,0.022020945,7.0,10.0
blujay,0.06017442,7.0,10.0
carwre,0.98716706,7.0,10.0
grycat,0.018938193,7.0,10.0
amerob,0.01747811,7.0,10.0
cedwax,0.17448115,7.0,10.0
norcar,0.031088183,7.0,10.0
bird1,0.99991065,8.0,11.0
scrpih1,0.0109599745,8.0,11.0
blujay,0.0173852,8.0,11.0
carwre,0.99333346,8.0,11.0
amerob,0.02049555,8.0,11.0
cedwax,0.2517174,8.0,11.0
norcar,0.02209485,8.0,11.0
bird1,0.9976378,9.0,12.0
chbtou1,0.015680382,9.0,12.0
gryant2,0.019953568,9.0,12.0
tuftit,0.013444247,9.0,12.0
carwre,0.9802065,9.0,12.0
norcar,0.029405816,9.0,12.0
bird1,0.99857867,10.0,13.0
carwre,0.9878947,10.0,13.0
norcar,0.6687278,10.0,13.0
bird1,0.9995017,11.0,14.0
gryant2,0.010232851,11.0,14.0
blujay,0.015162717,11.0,14.0
tuftit,0.011309893,11.0,14.0
carwre,0.98133105,11.0,14.0
larbun,0.018397879,11.0,14.0
rucspa1,0.012802729,11.0,14.0
norcar,0.6415358,11.0,14.0
bird1,0.9970151,12.0,15.0
plupig2,0.01125821,12.0,15.0
whtdov,0.013285671,12.0,15.0
cinant1,0.012574122,12.0,15.0
whwbec1,0.025926199,12.0,15.0
grekis,0.010228027,12.0,15.0
rubpep1,0.012051122,12.0,15.0
grsvir1,0.010691109,12.0,15.0
golvir1,0.11772395,12.0,15.0
whevir,0.012666315,12.0,15.0
tuftit,0.047894802,12.0,15.0
bkcdon,0.033641454,12.0,15.0
houwre4,0.010870961,12.0,15.0
carwre,0.013444462,12.0,15.0
hapwre1,0.01772948,12.0,15.0
banwre1,0.030611107,12.0,15.0
bubwre1,0.02641123,12.0,15.0
wbwwre1,0.01585401,12.0,15.0
amegfi,0.016152116,12.0,15.0
ruboro1,0.10201512,12.0,15.0
yercac1,0.08467806,12.0,15.0
norcar,0.06339566,12.0,15.0
cbsfin,0.017419284,12.0,15.0
bird1,0.8340399,13.0,16.0
amegfi,0.013937979,13.0,16.0
rucspa1,0.020079903,13.0,16.0
ruboro1,0.015204114,13.0,16.0
norcar,0.019521886,13.0,16.0
blbgra1,0.011167142,13.0,16.0
bird1,0.9995814,14.0,17.0
carwre,0.96341234,14.0,17.0
amegfi,0.027569242,14.0,17.0
rewbla,0.015680201,14.0,17.0
norcar,0.023492655,14.0,17.0
bird1,0.99900776,15.0,18.0
tuftit,0.010305825,15.0,18.0
carwre,0.98909867,15.0,18.0
brnthr,0.011039643,15.0,18.0
rewbla,0.012963252,15.0,18.0
norcar,0.026212279,15.0,18.0
bird1,0.99959147,16.0,19.0
blujay,0.46531352,16.0,19.0
tuftit,0.0114612905,16.0,19.0
carwre,0.99246186,16.0,19.0
grycat,0.03346075,16.0,19.0
brnthr,0.033951122,16.0,19.0
rewbla,0.010471295,16.0,19.0
norcar,0.06547955,16.0,19.0
bird1,0.9999201,17.0,20.0
blujay,0.7788358,17.0,20.0
tuftit,0.011687026,17.0,20.0
carwre,0.98553693,17.0,20.0
grycat,0.028972773,17.0,20.0
brnthr,0.029775325,17.0,20.0
amerob,0.010591115,17.0,20.0
norcar,0.33783674,17.0,20.0
bird1,0.993602,18.0,21.0
blujay,0.6715661,18.0,21.0
tuftit,0.012934412,18.0,21.0
carwre,0.35939714,18.0,21.0
banwre1,0.0114397,18.0,21.0
grycat,0.024095288,18.0,21.0
brnthr,0.12846585,18.0,21.0
thrnig1,0.017978355,18.0,21.0
rucspa1,0.011000745,18.0,21.0
yercac1,0.012908784,18.0,21.0
norcar,0.33078763,18.0,21.0
bird1,0.9961356,19.0,22.0
blujay,0.41233724,19.0,22.0
carwre,0.6967741,19.0,22.0
grycat,0.19640712,19.0,22.0
brnthr,0.03037094,19.0,22.0
amerob,0.010936982,19.0,22.0
norcar,0.6580071,19.0,22.0
bird1,0.9999014,20.0,23.0
blujay,0.013151048,20.0,23.0
amecro,0.011308998,20.0,23.0
tuftit,0.010754717,20.0,23.0
carwre,0.9990498,20.0,23.0
norcar,0.023553483,20.0,23.0
bird1,0.99954444,21.0,24.0
tuftit,0.011985015,21.0,24.0
carwre,0.99749905,21.0,24.0
norcar,0.047500942,21.0,24.0
bird1,0.99900156,22.0,25.0
tuftit,0.012698139,22.0,25.0
carwre,0.99015176,22.0,25.0
norcar,0.025900723,22.0,25.0
bird1,0.99950415,23.0,26.0
reevir1,0.01066459,23.0,26.0
blujay,0.010254703,23.0,26.0
tuftit,0.012918321,23.0,26.0
carwre,0.9868023,23.0,26.0
norcar,0.05337883,23.0,26.0
bird1,0.99940836,24.0,27.0
carwre,0.9388886,24.0,27.0
blbthr1,0.08991136,24.0,27.0
norcar,0.022651596,24.0,27.0
bird1,0.48055303,25.0,28.0
norcar,0.012434396,25.0,28.0
