species_code,score,start_offset_sec,end_offset_sec
bird1,0.99991715,0.0,3.0
cogdov,0.39544034,0.0,3.0
moudov,0.022362739,0.0,3.0
comloo,0.123292565,0.0,3.0
loeowl,0.014939477,0.0,3.0
reevir1,0.017139968,0.0,3.0
amecro,0.06715133,0.0,3.0
bkcchi,0.49080262,0.0,3.0
carwre,0.014536673,0.0,3.0
amerob,0.9600023,0.0,3.0
cedwax,0.2663105,0.0,3.0
sonspa,0.012412569,0.0,3.0
rewbla,0.023448087,0.0,3.0
comyel,0.96655613,0.0,3.0
norcar,0.022530833,0.0,3.0
bird1,0.9999317,1.0,4.0
rufgro,0.014429036,1.0,4.0
eucdov,0.013224726,1.0,4.0
cogdov,0.010897567,1.0,4.0
moudov,0.030466493,1.0,4.0
whttou1,0.010430567,1.0,4.0
reevir1,0.035503726,1.0,4.0
amecro,0.6008282,1.0,4.0
bkcchi,0.98295856,1.0,4.0
grycat,0.016861536,1.0,4.0
amerob,0.9229415,1.0,4.0
cedwax,0.168917,1.0,4.0
houspa,0.012091223,1.0,4.0
houfin,0.024431966,1.0,4.0
amegfi,0.08645386,1.0,4.0
rewbla,0.011224931,1.0,4.0
comgra,0.0105208475,1.0,4.0
comyel,0.8640245,1.0,4.0
chswar,0.010402688,1.0,4.0
norcar,0.023956794,1.0,4.0
bird1,0.99998456,2.0,5.0
rufgro,0.017693194,2.0,5.0
laudov1,0.011998061,2.0,5.0
cogdov,0.24528733,2.0,5.0
comcuc,0.011406762,2.0,5.0
comloo,0.013962398,2.0,5.0
reevir1,0.73152524,2.0,5.0
amecro,0.77029884,2.0,5.0
bkcchi,0.9929859,2.0,5.0
tuftit,0.0104258275,2.0,5.0
houwre,0.013291881,2.0,5.0
grycat,0.011225173,2.0,5.0
amerob,0.7137852,2.0,5.0
cedwax,0.011671967,2.0,5.0
amegfi,0.20176737,2.0,5.0
sonspa,0.010278,2.0,5.0
comyel,0.74765414,2.0,5.0
chswar,0.015251643,2.0,5.0
norcar,0.030737929,2.0,5.0
robgro,0.011565254,2.0,5.0
indbun,0.0108398,2.0,5.0
bird1,0.9999807,3.0,6.0
wiltur,0.028266825,3.0,6.0
rufgro,0.02187665,3.0,6.0
