species_code,score,start_offset_sec,end_offset_sec
bird1,0.99954623,0.0,3.0
rubpep1,0.013666055,0.0,3.0
reevir1,0.040086586,0.0,3.0
amecro,0.908424,0.0,3.0
houwre,0.99007255,0.0,3.0
winwre3,0.010129589,0.0,3.0
amerob,0.20485312,0.0,3.0
houspa,0.09952708,0.0,3.0
sonspa,0.8960328,0.0,3.0
bird1,0.999933,1.0,4.0
grekis,0.010202113,1.0,4.0
reevir1,0.22798637,1.0,4.0
amecro,0.97680986,1.0,4.0
houwre,0.9680458,1.0,4.0
amerob,0.047219455,1.0,4.0
houspa,0.03509202,1.0,4.0
amegfi,0.012032073,1.0,4.0
sonspa,0.9614044,1.0,4.0
yelwar,0.010866285,1.0,4.0
bird1,0.99999726,2.0,5.0
reevir1,0.08398795,2.0,5.0
amecro,0.82617784,2.0,5.0
houwre,0.9998177,2.0,5.0
amerob,0.07656202,2.0,5.0
houspa,0.056830976,2.0,5.0
sonspa,0.82929635,2.0,5.0
norcar,0.011411526,2.0,5.0
bird1,0.9999673,3.0,6.0
reevir1,0.016334152,3.0,6.0
amecro,0.52737975,3.0,6.0
bkcchi,0.010210833,3.0,6.0
houwre,0.9981097,3.0,6.0
amerob,0.02178272,3.0,6.0
houspa,0.021321809,3.0,6.0
amegfi,0.012081801,3.0,6.0
sonspa,0.70367986,3.0,6.0
rewbla,0.010688225,3.0,6.0
norcar,0.016536146,3.0,6.0
bird1,0.9999898,4.0,7.0
amecro,0.9789178,4.0,7.0
comrav,0.019621965,4.0,7.0
tuftit,0.010294362,4.0,7.0
houwre,0.9993617,4.0,7.0
amerob,0.017051326,4.0,7.0
sonspa,0.012547213,4.0,7.0
rewbla,0.017534956,4.0,7.0
norcar,0.01866644,4.0,7.0
bird1,0.999993,5.0,8.0
reevir1,0.07620315,5.0,8.0
amecro,0.93010926,5.0,8.0
bkcchi,0.010083354,5.0,8.0
tuftit,0.0113828685,5.0,8.0
houwre,0.9985188,5.0,8.0
amerob,0.078301266,5.0,8.0
houspa,0.01663481,5.0,8.0
amegfi,0.012449987,5.0,8.0
sonspa,0.80434275,5.0,8.0
rewbla,0.021254731,5.0,8.0
norcar,0.015910184,5.0,8.0
bird1,0.9999987,6.0,9.0
reevir1,0.3340686,6.0,9.0
amecro,0.96800005,6.0,9.0
tuftit,0.012243126,6.0,9.0
houwre,0.99920154,6.0,9.0
amerob,0.04418918,6.0,9.0
houspa,0.024557663,6.0,9.0
sonspa,0.9625412,6.0,9.0
eastow,0.024656128,6.0,9.0
rewbla,0.015858974,6.0,9.0
norcar,0.013359755,6.0,9.0
bird1,0.99982524,7.0,10.0
yetvir,0.027631931,7.0,10.0
reevir1,0.46435857,7.0,10.0
amecro,0.9552592,7.0,10.0
bkcchi,0.012876288,7.0,10.0
houwre,0.7946722,7.0,10.0
amerob,0.01244606,7.0,10.0
houspa,0.04199087,7.0,10.0
amegfi,0.0153866885,7.0,10.0
sonspa,0.93726546,7.0,10.0
eastow,0.048563488,7.0,10.0
yebcha,0.010714406,7.0,10.0
rewbla,0.016912742,7.0,10.0
norcar,0.010594429,7.0,10.0
bird1,0.99535507,8.0,11.0
gycwoo1,0.023849666,8.0,11.0
coukin,0.050449647,8.0,11.0
reevir1,0.054198142,8.0,11.0
houwre,0.94218063,8.0,11.0
amerob,0.01961923,8.0,11.0
houspa,0.042632554,8.0,11.0
sonspa,0.6677553,8.0,11.0
yebcha,0.010823023,8.0,11.0
bird1,0.9946055,9.0,12.0
gycwoo1,0.105326526,9.0,12.0
coukin,0.0337388,9.0,12.0
weskin,0.022729248,9.0,12.0
sctfly,0.017301522,9.0,12.0
reevir1,0.0790571,9.0,12.0
houwre,0.8166259,9.0,12.0
houwre4,0.015184769,9.0,12.0
amerob,0.024399402,9.0,12.0
houspa,0.019985251,9.0,12.0
sonspa,0.58372366,9.0,12.0
rewbla,0.01064914,9.0,12.0
norcar,0.013540306,9.0,12.0
bird1,0.9994135,10.0,13.0
bkcvir1,0.022415936,10.0,13.0
warvir,0.011196731,10.0,13.0
reevir1,0.7432257,10.0,13.0
ictwar1,0.016242476,10.0,13.0
tafgna1,0.27171552,10.0,13.0
houwre,0.13877167,10.0,13.0
grycat,0.010480018,10.0,13.0
sonthr1,0.012008205,10.0,13.0
amerob,0.065860115,10.0,13.0
houspa,0.032021597,10.0,13.0
lesgol,0.012141748,10.0,13.0
amegfi,0.022321101,10.0,13.0
sonspa,0.021764446,10.0,13.0
spotow,0.013087084,10.0,13.0
yebcha,0.029126111,10.0,13.0
orcori,0.01752281,10.0,13.0
rewbla,0.010965886,10.0,13.0
sumtan,0.11564063,10.0,13.0
bkhgro,0.030496625,10.0,13.0
bird1,0.99999505,11.0,14.0
warvir,0.028108038,11.0,14.0
reevir1,0.3665594,11.0,14.0
amecro,0.9896201,11.0,14.0
houwre,0.98353696,11.0,14.0
amerob,0.015089329,11.0,14.0
houspa,0.032908343,11.0,14.0
amegfi,0.013203487,11.0,14.0
sonspa,0.012459747,11.0,14.0
bird1,0.99999654,12.0,15.0
reevir1,0.2669994,12.0,15.0
amecro,0.9779846,12.0,15.0
houwre,0.99802125,12.0,15.0
amerob,0.027572686,12.0,15.0
houspa,0.029169502,12.0,15.0
houfin,0.023411795,12.0,15.0
amegfi,0.024082623,12.0,15.0
sonspa,0.01272199,12.0,15.0
orcori,0.012111671,12.0,15.0
rewbla,0.010245101,12.0,15.0
norcar,0.011803789,12.0,15.0
bird1,0.9999947,13.0,16.0
amecro,0.9725072,13.0,16.0
tuftit,0.011398967,13.0,16.0
houwre,0.99985224,13.0,16.0
amerob,0.018914515,13.0,16.0
houspa,0.011905875,13.0,16.0
sonspa,0.0153358495,13.0,16.0
rewbla,0.015802424,13.0,16.0
norcar,0.020928627,13.0,16.0
bird1,0.99999803,14.0,17.0
reevir1,0.010887909,14.0,17.0
amecro,0.987268,14.0,17.0
houwre,0.999606,14.0,17.0
amerob,0.0116349235,14.0,17.0
sonspa,0.012876991,14.0,17.0
tenwar,0.04173478,14.0,17.0
yelwar,0.020511486,14.0,17.0
norcar,0.017055066,14.0,17.0
bird1,0.9999418,15.0,18.0
reevir1,0.025445169,15.0,18.0
amecro,0.82833296,15.0,18.0
bkcchi,0.02120925,15.0,18.0
tuftit,0.015946764,15.0,18.0
houwre,0.9970194,15.0,18.0
amerob,0.021862742,15.0,18.0
houspa,0.011739288,15.0,18.0
amegfi,0.027743991,15.0,18.0
sonspa,0.026651673,15.0,18.0
yebcha,0.032209318,15.0,18.0
rewbla,0.013650915,15.0,18.0
norcar,0.030939069,15.0,18.0
bird1,0.9899219,16.0,19.0
rebwoo,0.013047837,16.0,19.0
yetvir,0.027743548,16.0,19.0
casvir,0.01014358,16.0,19.0
buhvir,0.18356554,16.0,19.0
plsvir,0.018807763,16.0,19.0
reevir1,0.08983393,16.0,19.0
amecro,0.7835312,16.0,19.0
fiscro,0.010122625,16.0,19.0
bkcchi,0.036013857,16.0,19.0
zitcis1,0.02060951,16.0,19.0
houwre,0.05534128,16.0,19.0
houspa,0.0151137775,16.0,19.0
amegfi,0.024166893,16.0,19.0
sonspa,0.011014755,16.0,19.0
yebcha,0.15121932,16.0,19.0
norcar,0.01496701,16.0,19.0
bird1,0.99973917,17.0,20.0
grekis,0.010083993,17.0,20.0
whevir,0.014733506,17.0,20.0
yetvir,0.041396413,17.0,20.0
casvir,0.05180313,17.0,20.0
buhvir,0.07385885,17.0,20.0
plsvir,0.11166748,17.0,20.0
reevir1,0.041424256,17.0,20.0
amecro,0.88280505,17.0,20.0
bkcchi,0.010366367,17.0,20.0
houwre,0.26313555,17.0,20.0
houwre4,0.04531125,17.0,20.0
bewwre,0.030092523,17.0,20.0
grycat,0.013373206,17.0,20.0
amerob,0.017205842,17.0,20.0
houspa,0.010589612,17.0,20.0
sonspa,0.81346726,17.0,20.0
spotow,0.010416883,17.0,20.0
eastow,0.04173656,17.0,20.0
yebcha,0.08274445,17.0,20.0
orcori,0.015487041,17.0,20.0
yelwar,0.011326018,17.0,20.0
norcar,0.011573375,17.0,20.0
bird1,0.999941,18.0,21.0
houwre,0.9979839,18.0,21.0
grycat,0.027262108,18.0,21.0
amerob,0.045061994,18.0,21.0
sonspa,0.45098397,18.0,21.0
eastow,0.014631124,18.0,21.0
yebcha,0.011120523,18.0,21.0
norcar,0.010272897,18.0,21.0
bkhgro,0.016996205,18.0,21.0
bird1,0.9996419,19.0,22.0
houwre,0.99615484,19.0,22.0
amerob,0.067150265,19.0,22.0
houspa,0.011776339,19.0,22.0
sonspa,0.3926943,19.0,22.0
yebcha,0.06003023,19.0,22.0
norcar,0.01791728,19.0,22.0
bkhgro,0.024268588,19.0,22.0
bird1,0.9998112,20.0,23.0
silant1,0.015048989,20.0,23.0
tuftit,0.015558176,20.0,23.0
houwre,0.99762195,20.0,23.0
amerob,0.047946513,20.0,23.0
sonspa,0.023439113,20.0,23.0
rewbla,0.011394953,20.0,23.0
norcar,0.037639957,20.0,23.0
bird1,0.9999975,21.0,24.0
eawpew,0.0126853045,21.0,24.0
reevir1,0.19767861,21.0,24.0
amecro,0.97794765,21.0,24.0
bkcchi,0.010606832,21.0,24.0
tuftit,0.017524535,21.0,24.0
houwre,0.9984546,21.0,24.0
amerob,0.033988386,21.0,24.0
houspa,0.011089047,21.0,24.0
amegfi,0.012237264,21.0,24.0
sonspa,0.019198617,21.0,24.0
rewbla,0.018658346,21.0,24.0
norcar,0.022498744,21.0,24.0
bird1,0.9999977,22.0,25.0
reevir1,0.06799062,22.0,25.0
amecro,0.97603256,22.0,25.0
houwre,0.9830935,22.0,25.0
houwre4,0.015973318,22.0,25.0
grycat,0.0139593985,22.0,25.0
houspa,0.013852733,22.0,25.0
houfin,0.011292631,22.0,25.0
sonspa,0.117489815,22.0,25.0
bird1,0.9978371,23.0,26.0
whevir,0.026329644,23.0,26.0
yetvir,0.017546162,23.0,26.0
reevir1,0.24254844,23.0,26.0
amecro,0.9390585,23.0,26.0
carwre,0.013237875,23.0,26.0
veery,0.012195793,23.0,26.0
swathr,0.01223342,23.0,26.0
houspa,0.018286213,23.0,26.0
houfin,0.036092732,23.0,26.0
sonspa,0.11306999,23.0,26.0
rewbla,0.011524189,23.0,26.0
norcar,0.015793541,23.0,26.0
bird1,0.8612209,24.0,27.0
chwwid,0.04119054,24.0,27.0
trokin,0.010737462,24.0,27.0
amecro,0.16781949,24.0,27.0
houwre,0.030675264,24.0,27.0
winwre3,0.013366507,24.0,27.0
houspa,0.031014046,24.0,27.0
houfin,0.023149654,24.0,27.0
amegfi,0.016229937,24.0,27.0
daejun,0.01580364,24.0,27.0
sonspa,0.04684566,24.0,27.0
comyel,0.016432848,24.0,27.0
norcar,0.013703122,24.0,27.0
