species_code,score,start_offset_sec,end_offset_sec
bird1,0.99988586,0.0,3.0
amecro,0.010305392,0.0,3.0
bkcchi,0.016026763,0.0,3.0
grycat,0.99996734,0.0,3.0
amerob,0.011765047,0.0,3.0
sonspa,0.010287815,0.0,3.0
eastow,0.015309403,0.0,3.0
rewbla,0.016679173,0.0,3.0
norcar,0.0395616,0.0,3.0
bird1,0.9997254,1.0,4.0
amecro,0.0104428,1.0,4.0
grycat,0.999909,1.0,4.0
amerob,0.016139556,1.0,4.0
sonspa,0.01121415,1.0,4.0
eastow,0.013301847,1.0,4.0
rewbla,0.017180117,1.0,4.0
norcar,0.029572539,1.0,4.0
bird1,0.99989283,2.0,5.0
gilhum1,0.11048925,2.0,5.0
carwre,0.038916185,2.0,5.0
grycat,0.9998876,2.0,5.0
amerob,0.36479563,2.0,5.0
eastow,0.05015786,2.0,5.0
rewbla,0.013497438,2.0,5.0
norcar,0.06590291,2.0,5.0
bird1,0.998911,3.0,6.0
gilhum1,0.14876553,3.0,6.0
strfly1,0.09937633,3.0,6.0
carwre,0.01581342,3.0,6.0
grycat,0.97375095,3.0,6.0
normoc,0.010973127,3.0,6.0
amerob,0.51153386,3.0,6.0
sonspa,0.0104896305,3.0,6.0
rewbla,0.017856365,3.0,6.0
norcar,0.01975562,3.0,6.0
bird1,0.99957186,4.0,7.0
grcfly1,0.02341182,4.0,7.0
strfly1,0.030432742,4.0,7.0
sctfly,0.10450651,4.0,7.0
carwre,0.020717466,4.0,7.0
grycat,0.07914937,4.0,7.0
brnthr,0.01277197,4.0,7.0
normoc,0.31021452,4.0,7.0
clcrob,0.012441005,4.0,7.0
amerob,0.8747622,4.0,7.0
houspa,0.017373458,4.0,7.0
houfin,0.011778586,4.0,7.0
sonspa,0.026510594,4.0,7.0
rewbla,0.019045163,4.0,7.0
norcar,0.021284461,4.0,7.0
bird1,0.9993944,5.0,8.0
strfly1,0.11474991,5.0,8.0
sctfly,0.025858885,5.0,8.0
houwre,0.048751976,5.0,8.0
houwre4,0.033765204,5.0,8.0
carwre,0.021059012,5.0,8.0
grycat,0.21377753,5.0,8.0
brnthr,0.06981334,5.0,8.0
lobthr,0.06608632,5.0,8.0
calthr,0.014624972,5.0,8.0
normoc,0.5378382,5.0,8.0
amerob,0.06499094,5.0,8.0
houspa,0.013822573,5.0,8.0
rewbla,0.010011973,5.0,8.0
norcar,0.024226867,5.0,8.0
bird1,0.99926805,6.0,9.0
monpar,0.010771013,6.0,9.0
sctfly,0.014030303,6.0,9.0
bkcchi,0.01036825,6.0,9.0
houwre,0.015302819,6.0,9.0
houwre4,0.014876439,6.0,9.0
carwre,0.011789302,6.0,9.0
grycat,0.6501961,6.0,9.0
brnthr,0.011047221,6.0,9.0
lobthr,0.01022214,6.0,9.0
calthr,0.034548268,6.0,9.0
normoc,0.025426336,6.0,9.0
eurbla,0.010784517,6.0,9.0
amerob,0.2859052,6.0,9.0
houspa,0.018491978,6.0,9.0
rewbla,0.022243284,6.0,9.0
norcar,0.023149697,6.0,9.0
bird1,0.9989881,7.0,10.0
monpar,0.01879885,7.0,10.0
lotshr1,0.012510477,7.0,10.0
houwre,0.12295521,7.0,10.0
houwre4,0.03159161,7.0,10.0
grycat,0.7730813,7.0,10.0
brnthr,0.022861995,7.0,10.0
lobthr,0.029222157,7.0,10.0
eurbla,0.011613322,7.0,10.0
amerob,0.2648771,7.0,10.0
houspa,0.010556889,7.0,10.0
rucspa1,0.013254828,7.0,10.0
eastow,0.01277544,7.0,10.0
rewbla,0.017121164,7.0,10.0
ausbla1,0.038377333,7.0,10.0
norcar,0.020930756,7.0,10.0
bird1,0.9981019,8.0,11.0
lotshr1,0.047963094,8.0,11.0
blackc1,0.011382467,8.0,11.0
carwre,0.012451325,8.0,11.0
grycat,0.45597064,8.0,11.0
lobthr,0.021727856,8.0,11.0
normoc,0.010237329,8.0,11.0
amerob,0.18127665,8.0,11.0
houspa,0.012852908,8.0,11.0
rucspa1,0.010888089,8.0,11.0
rewbla,0.022614367,8.0,11.0
ausbla1,0.010836359,8.0,11.0
norcar,0.029174281,8.0,11.0
bird1,0.997175,9.0,12.0
lotshr1,0.020420736,9.0,12.0
comchi1,0.012811116,9.0,12.0
blackc1,0.044666454,9.0,12.0
whesib1,0.022107061,9.0,12.0
carwre,0.015562674,9.0,12.0
grycat,0.77385587,9.0,12.0
lobthr,0.011194144,9.0,12.0
sonthr1,0.08618964,9.0,12.0
eurbla,0.014896536,9.0,12.0
eurrob1,0.011545246,9.0,12.0
comcha,0.011625857,9.0,12.0
eastow,0.025699632,9.0,12.0
rewbla,0.013056755,9.0,12.0
norcar,0.06631144,9.0,12.0
bird1,0.99908096,10.0,13.0
tuftit,0.011894347,10.0,13.0
carwre,0.029930767,10.0,13.0
grycat,0.9724782,10.0,13.0
lobthr,0.025039148,10.0,13.0
amerob,0.08883338,10.0,13.0
houspa,0.012676063,10.0,13.0
eastow,0.032494765,10.0,13.0
rewbla,0.018809848,10.0,13.0
norcar,0.08681915,10.0,13.0
bird1,0.99981505,11.0,14.0
tuftit,0.02101409,11.0,14.0
carwre,0.01780433,11.0,14.0
grycat,0.9976484,11.0,14.0
normoc,0.01801007,11.0,14.0
yelthr1,0.018806601,11.0,14.0
amerob,0.13036005,11.0,14.0
sonspa,0.010540831,11.0,14.0
eastow,0.0360294,11.0,14.0
rewbla,0.021761537,11.0,14.0
norcar,0.15467164,11.0,14.0
bird1,0.9997123,12.0,15.0
gilhum1,0.020302936,12.0,15.0
taibar2,0.010079023,12.0,15.0
brodro1,0.04223052,12.0,15.0
tuftit,0.011032705,12.0,15.0
grycat,0.97359186,12.0,15.0
yelthr1,0.13087289,12.0,15.0
amerob,0.038665105,12.0,15.0
magrob,0.013608151,12.0,15.0
rewbla,0.015408354,12.0,15.0
norcar,0.05527302,12.0,15.0
bird1,0.99995303,13.0,16.0
grekis,0.01793693,13.0,16.0
tuftit,0.010417581,13.0,16.0
carwre,0.0109420335,13.0,16.0
grycat,0.9999132,13.0,16.0
amerob,0.015406727,13.0,16.0
amegfi,0.011422296,13.0,16.0
sonspa,0.020304099,13.0,16.0
eastow,0.013621566,13.0,16.0
rewbla,0.034206074,13.0,16.0
norcar,0.058869306,13.0,16.0
bird1,0.99990815,14.0,17.0
bncfly,0.029642653,14.0,17.0
houwre,0.014402282,14.0,17.0
bubwre1,0.011107778,14.0,17.0
grycat,0.999979,14.0,17.0
eastow,0.01291598,14.0,17.0
rewbla,0.015012766,14.0,17.0
norcar,0.12471196,14.0,17.0
bird1,0.99967545,15.0,18.0
bncfly,0.21303828,15.0,18.0
grekis,0.014696618,15.0,18.0
trokin,0.01263544,15.0,18.0
houwre,0.064422034,15.0,18.0
houwre4,0.011159368,15.0,18.0
carwre,0.016115269,15.0,18.0
grycat,0.99965435,15.0,18.0
amerob,0.025777485,15.0,18.0
eastow,0.013924406,15.0,18.0
rewbla,0.01764191,15.0,18.0
norcar,0.042493634,15.0,18.0
bird1,0.99949896,16.0,19.0
tuftit,0.011446588,16.0,19.0
houwre,0.42187175,16.0,19.0
carwre,0.0107523035,16.0,19.0
grycat,0.99983025,16.0,19.0
yelthr1,0.010886855,16.0,19.0
amerob,0.0820043,16.0,19.0
sonspa,0.018808976,16.0,19.0
eastow,0.010387701,16.0,19.0
rewbla,0.015866656,16.0,19.0
norcar,0.058764532,16.0,19.0
bird1,0.99982464,17.0,20.0
easpho,0.015831716,17.0,20.0
amecro,0.011099146,17.0,20.0
bkcchi,0.027163517,17.0,20.0
