species_code,score,start_offset_sec,end_offset_sec
bird1,0.9935516,0.0,3.0
wilsni1,0.010165286,0.0,3.0
horlar,0.010251029,0.0,3.0
amerob,0.029754072,0.0,3.0
sprpip,0.013204717,0.0,3.0
amegfi,0.016347632,0.0,3.0
lecspa,0.010906288,0.0,3.0
savspa,0.8484872,0.0,3.0
baispa,0.015423836,0.0,3.0
wesmea,0.016955042,0.0,3.0
rewbla,0.8490745,0.0,3.0
comyel,0.045193724,0.0,3.0
yelwar,0.011719865,0.0,3.0
bird1,0.9996567,1.0,4.0
leafly,0.010601229,1.0,4.0
amerob,0.030297784,1.0,4.0
seaspa,0.010147946,1.0,4.0
sonspa,0.8287567,1.0,4.0
spotow,0.024814967,1.0,4.0
eastow,0.09527582,1.0,4.0
wesmea,0.055255614,1.0,4.0
orcori,0.010559179,1.0,4.0
rewbla,0.972073,1.0,4.0
yelwar,0.013672266,1.0,4.0
dickci,0.020646906,1.0,4.0
bird1,0.9999708,2.0,5.0
gretit1,0.016212605,2.0,5.0
amerob,0.0165694,2.0,5.0
comcha,0.011424251,2.0,5.0
reebun,0.21716622,2.0,5.0
whcspa,0.012980542,2.0,5.0
sonspa,0.5206781,2.0,5.0
wesmea,0.044876046,2.0,5.0
easmea,0.024630284,2.0,5.0
rewbla,0.9489472,2.0,5.0
comyel,0.047605947,2.0,5.0
norcar,0.011002088,2.0,5.0
dickci,0.88747346,2.0,5.0
bird1,0.99988997,3.0,6.0
normoc,0.010798086,3.0,6.0
amerob,0.021659583,3.0,6.0
reebun,0.07429628,3.0,6.0
sonspa,0.6546921,3.0,6.0
gnttow,0.010081232,3.0,6.0
wesmea,0.011243304,3.0,6.0
easmea,0.025534727,3.0,6.0
rewbla,0.9144048,3.0,6.0
botgra,0.010711206,3.0,6.0
comyel,0.021375714,3.0,6.0
yelwar,0.010278279,3.0,6.0
norcar,0.1374496,3.0,6.0
dickci,0.7517895,3.0,6.0
bird1,0.9998694,4.0,7.0
gretit1,0.020161452,4.0,7.0
carwre,0.0112794675,4.0,7.0
bewwre,0.012558608,4.0,7.0
eursta,0.029961312,4.0,7.0
brnthr,0.03460665,4.0,7.0
normoc,0.019687666,4.0,7.0
amerob,0.012527838,4.0,7.0
reebun,0.03566392,4.0,7.0
sonspa,0.65946555,4.0,7.0
wesmea,0.011837598,4.0,7.0
easmea,0.028234152,4.0,7.0
rewbla,0.6265123,4.0,7.0
comyel,0.019456457,4.0,7.0
norcar,0.09787439,4.0,7.0
dickci,0.6027592,4.0,7.0
bird1,0.99974537,5.0,8.0
barswa,0.017076984,5.0,8.0
sedwre,0.036904827,5.0,8.0
bewwre,0.012497931,5.0,8.0
eursta,0.027228,5.0,8.0
brnthr,0.012209444,5.0,8.0
normoc,0.038577706,5.0,8.0
amerob,0.010049603,5.0,8.0
houspa,0.022396598,5.0,8.0
redcro,0.017277896,5.0,8.0
corbun1,0.013855926,5.0,8.0
sonspa,0.31585148,5.0,8.0
rewbla,0.951515,5.0,8.0
comgra,0.011792976,5.0,8.0
comyel,0.072096705,5.0,8.0
yelwar,0.010433978,5.0,8.0
norcar,0.12055951,5.0,8.0
dickci,0.17287572,5.0,8.0
bird1,0.99955547,6.0,9.0
logshr,0.010745878,6.0,9.0
zitcis1,0.013412862,6.0,9.0
strgra1,0.049387068,6.0,9.0
bewwre,0.020265404,6.0,9.0
eursta,0.059117857,6.0,9.0
brnthr,0.018851047,6.0,9.0
normoc,0.15304446,6.0,9.0
amerob,0.011135567,6.0,9.0
corbun1,0.06407576,6.0,9.0
sonspa,0.08428021,6.0,9.0
wesmea,0.020968294,6.0,9.0
easmea,0.017111715,6.0,9.0
rewbla,0.9213402,6.0,9.0
norcar,0.016508114,6.0,9.0
dickci,0.7175668,6.0,9.0
bird1,0.989203,7.0,10.0
banswa,0.01108601,7.0,10.0
barswa,0.25050646,7.0,10.0
marwre,0.019025248,7.0,10.0
eursta,0.012063562,7.0,10.0
grycat,0.018935474,7.0,10.0
corbun1,0.024845546,7.0,10.0
wesmea,0.020278417,7.0,10.0
rewbla,0.9166564,7.0,10.0
comyel,0.012292228,7.0,10.0
yerwar,0.012167855,7.0,10.0
bird1,0.9002207,8.0,11.0
crfpar,0.014996164,8.0,11.0
mitpar,0.04830317,8.0,11.0
rempar,0.039016973,8.0,11.0
whepar2,0.038524628,8.0,11.0
rucspa1,0.03474961,8.0,11.0
rewbla,0.026509695,8.0,11.0
