species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999939,0.0,3.0
soulap1,0.010544841,0.0,3.0
grekis,0.014645368,0.0,3.0
whbnut,0.01896167,0.0,3.0
houwre4,0.010349376,0.0,3.0
carwre,0.022058845,0.0,3.0
amerob,0.055333614,0.0,3.0
houspa,0.016053293,0.0,3.0
eutspa,0.015855232,0.0,3.0
amegfi,0.05795968,0.0,3.0
sonspa,0.016364304,0.0,3.0
swaspa,0.014057633,0.0,3.0
yebcha,0.98539555,0.0,3.0
rewbla,0.013061783,0.0,3.0
chobla1,0.019661378,0.0,3.0
masyel5,0.0428967,0.0,3.0
comyel,0.9514317,0.0,3.0
yelwar,0.0148955425,0.0,3.0
norcar,0.032557253,0.0,3.0
indbun,0.0240084,0.0,3.0
paibun,0.03677285,0.0,3.0
reccar,0.011172314,0.0,3.0
bird1,0.9999912,1.0,4.0
grekis,0.014118159,1.0,4.0
houwre4,0.0100551685,1.0,4.0
carwre,0.04103162,1.0,4.0
amerob,0.050300557,1.0,4.0
houspa,0.01902715,1.0,4.0
amegfi,0.16203317,1.0,4.0
sonspa,0.018688759,1.0,4.0
yebcha,0.9835362,1.0,4.0
rewbla,0.0126923295,1.0,4.0
chobla1,0.04192453,1.0,4.0
comyel,0.9551389,1.0,4.0
yelwar,0.01308265,1.0,4.0
norcar,0.03472418,1.0,4.0
indbun,0.016157217,1.0,4.0
bird1,0.9999657,2.0,5.0
bkcchi,0.015388011,2.0,5.0
whbnut,0.9321348,2.0,5.0
rebnut,0.17527495,2.0,5.0
carwre,0.010389392,2.0,5.0
amerob,0.15787254,2.0,5.0
houspa,0.01343508,2.0,5.0
amegfi,0.06925919,2.0,5.0
fiespa,0.2617087,2.0,5.0
sonspa,0.05889295,2.0,5.0
yebcha,0.09655533,2.0,5.0
rewbla,0.013265371,2.0,5.0
comyel,0.98522705,2.0,5.0
norcar,0.051497858,2.0,5.0
indbun,0.017834332,2.0,5.0
bird1,0.9999556,3.0,6.0
amecro,0.8673106,3.0,6.0
bkcchi,0.017045978,3.0,6.0
whbnut,0.9701015,3.0,6.0
rebnut,0.05103242,3.0,6.0
carwre,0.047357675,3.0,6.0
amerob,0.07490633,3.0,6.0
amegfi,0.0314083,3.0,6.0
fiespa,0.96874803,3.0,6.0
sonspa,0.036964584,3.0,6.0
eastow,0.010036598,3.0,6.0
yebcha,0.065233655,3.0,6.0
comyel,0.98114866,3.0,6.0
norcar,0.058268424,3.0,6.0
indbun,0.02285636,3.0,6.0
bird1,0.99994326,4.0,7.0
amecro,0.883566,4.0,7.0
bkcchi,0.015766336,4.0,7.0
whbnut,0.9728892,4.0,7.0
rebnut,0.022502229,4.0,7.0
grycat,0.010540583,4.0,7.0
amerob,0.20707159,4.0,7.0
amegfi,0.013310579,4.0,7.0
fiespa,0.99610806,4.0,7.0
sonspa,0.019790908,4.0,7.0
eastow,0.011568368,4.0,7.0
yebcha,0.04368847,4.0,7.0
rewbla,0.017142514,4.0,7.0
bnhcow,0.0118583655,4.0,7.0
comyel,0.9014145,4.0,7.0
norcar,0.0762539,4.0,7.0
indbun,0.02699018,4.0,7.0
bird1,0.9999299,5.0,8.0
amhgul1,0.016305767,5.0,8.0
amecro,0.9890818,5.0,8.0
carchi,0.10408343,5.0,8.0
grycat,0.010906051,5.0,8.0
easblu,0.014204775,5.0,8.0
eurbla,0.011298691,5.0,8.0
amerob,0.30069146,5.0,8.0
amegfi,0.02546917,5.0,8.0
fiespa,0.7844677,5.0,8.0
rucspa1,0.010359833,5.0,8.0
sonspa,0.8414847,5.0,8.0
eastow,0.010936456,5.0,8.0
rewbla,0.038438145,5.0,8.0
comyel,0.8187277,5.0,8.0
norcar,0.013598311,5.0,8.0
bird1,0.9999287,6.0,9.0
cangoo,0.015661273,6.0,9.0
amecro,0.98029137,6.0,9.0
normoc,0.013158333,6.0,9.0
easblu,0.04529678,6.0,9.0
herthr,0.025366632,6.0,9.0
amerob,0.38228455,6.0,9.0
lesgol,0.02452132,6.0,9.0
sonspa,0.47884598,6.0,9.0
eastow,0.013175042,6.0,9.0
yebcha,0.21302666,6.0,9.0
rewbla,0.33966297,6.0,9.0
comyel,0.85732234,6.0,9.0
norcar,0.011028358,6.0,9.0
indbun,0.03262213,6.0,9.0
bird1,0.99970585,7.0,10.0
amecro,0.8234955,7.0,10.0
normoc,0.0462775,7.0,10.0
purfin,0.010222966,7.0,10.0
lesgol,0.048690386,7.0,10.0
amegfi,0.011360627,7.0,10.0
fiespa,0.021238895,7.0,10.0
sonspa,0.22747971,7.0,10.0
yebcha,0.96715325,7.0,10.0
rewbla,0.02603093,7.0,10.0
comyel,0.8842431,7.0,10.0
yelwar,0.011024498,7.0,10.0
sumtan,0.011972058,7.0,10.0
norcar,0.012551279,7.0,10.0
indbun,0.022108933,7.0,10.0
bird1,0.9999582,8.0,11.0
amecro,0.8545069,8.0,11.0
normoc,0.01745859,8.0,11.0
fiespa,0.010526648,8.0,11.0
sonspa,0.025555095,8.0,11.0
yebcha,0.95911163,8.0,11.0
rewbla,0.03272918,8.0,11.0
comyel,0.9946012,8.0,11.0
yelwar,0.012278671,8.0,11.0
norcar,0.0101703685,8.0,11.0
indbun,0.011236876,8.0,11.0
bird1,0.9999681,9.0,12.0
rinkin1,0.014958323,9.0,12.0
amecro,0.6051628,9.0,12.0
sedwre1,0.024841774,9.0,12.0
carwre,0.010037935,9.0,12.0
amerob,0.052670963,9.0,12.0
amegfi,0.015856817,9.0,12.0
fiespa,0.019815195,9.0,12.0
