species_code,score,start_offset_sec,end_offset_sec
bird1,0.99973714,0.0,3.0
blujay,0.011642427,0.0,3.0
carwre,0.99468607,0.0,3.0
norcar,0.91770834,0.0,3.0
bird1,0.99982667,1.0,4.0
reevir1,0.013251659,1.0,4.0
carwre,0.98811203,1.0,4.0
norcar,0.95433575,1.0,4.0
bird1,0.99882907,2.0,5.0
acafly,0.01576623,2.0,5.0
aldfly,0.22339858,2.0,5.0
hamfly,0.027217342,2.0,5.0
easpho,0.011193395,2.0,5.0
bncfly,0.023482956,2.0,5.0
reevir1,0.013938255,2.0,5.0
blujay,0.026243133,2.0,5.0
carwre,0.8174902,2.0,5.0
amerob,0.010811175,2.0,5.0
norcar,0.39223832,2.0,5.0
bird1,0.9993127,3.0,6.0
acafly,0.010212091,3.0,6.0
aldfly,0.052188195,3.0,6.0
hamfly,0.036100764,3.0,6.0
ducfly,0.026638215,3.0,6.0
bncfly,0.012412475,3.0,6.0
coukin,0.018262912,3.0,6.0
blujay,0.01360232,3.0,6.0
carwre,0.82777184,3.0,6.0
amerob,0.020885602,3.0,6.0
easmea,0.010610095,3.0,6.0
rewbla,0.21365163,3.0,6.0
norcar,0.46793956,3.0,6.0
bird1,0.99954593,4.0,7.0
aldfly,0.02455533,4.0,7.0
hamfly,0.016034586,4.0,7.0
coukin,0.020815734,4.0,7.0
blujay,0.028538676,4.0,7.0
tuftit,0.010650466,4.0,7.0
carwre,0.927194,4.0,7.0
amerob,0.012383272,4.0,7.0
easmea,0.045478392,4.0,7.0
rewbla,0.022662127,4.0,7.0
norcar,0.59685075,4.0,7.0
bird1,0.99991685,5.0,8.0
bobfly1,0.016137308,5.0,8.0
blujay,0.025391528,5.0,8.0
tuftit,0.012208749,5.0,8.0
carwre,0.97692585,5.0,8.0
normoc,0.01057893,5.0,8.0
amerob,0.024493033,5.0,8.0
rewbla,0.020715652,5.0,8.0
grtgra,0.013999624,5.0,8.0
norcar,0.6546285,5.0,8.0
bird1,0.9998435,6.0,9.0
shthaw,0.020064939,6.0,9.0
whevir,0.014461255,6.0,9.0
reevir1,0.015211148,6.0,9.0
tuftit,0.013172266,6.0,9.0
carwre,0.99573034,6.0,9.0
eastow,0.011092479,6.0,9.0
rewbla,0.012868568,6.0,9.0
norcar,0.4710746,6.0,9.0
bird1,0.9999572,7.0,10.0
logshr,0.012452961,7.0,10.0
blujay,0.87114024,7.0,10.0
amecro,0.011910834,7.0,10.0
tuftit,0.017393697,7.0,10.0
carwre,0.9964556,7.0,10.0
normoc,0.013642828,7.0,10.0
norcar,0.022011654,7.0,10.0
bird1,0.9999772,8.0,11.0
ducfly,0.044286337,8.0,11.0
blujay,0.8869887,8.0,11.0
tuftit,0.015876524,8.0,11.0
carwre,0.99948704,8.0,11.0
norcar,0.023591818,8.0,11.0
bird1,0.99995327,9.0,12.0
shthaw,0.015110867,9.0,12.0
ducfly,0.010647933,9.0,12.0
whevir,0.024121346,9.0,12.0
reevir1,0.021071568,9.0,12.0
blujay,0.92834073,9.0,12.0
tuftit,0.01426873,9.0,12.0
carwre,0.98403263,9.0,12.0
norcar,0.72872937,9.0,12.0
bird1,0.9997041,10.0,13.0
ducfly,0.070176825,10.0,13.0
reevir1,0.0104187755,10.0,13.0
tuftit,0.014799891,10.0,13.0
carwre,0.99777293,10.0,13.0
norcar,0.6579841,10.0,13.0
bird1,0.99880826,11.0,14.0
acafly,0.021427562,11.0,14.0
reevir1,0.010272621,11.0,14.0
carwre,0.9302669,11.0,14.0
norcar,0.73163325,11.0,14.0
bird1,0.99978924,12.0,15.0
acafly,0.010047639,12.0,15.0
carwre,0.9538303,12.0,15.0
pinwar,0.024965916,12.0,15.0
norcar,0.9006835,12.0,15.0
bird1,0.99984986,13.0,16.0
bbwduc,0.020855589,13.0,16.0
chbtou1,0.011950707,13.0,16.0
spwant3,0.012739934,13.0,16.0
acafly,0.010931171,13.0,16.0
hamfly,0.014258444,13.0,16.0
coukin,0.018377565,13.0,16.0
reevir1,0.010655326,13.0,16.0
blujay,0.016336007,13.0,16.0
tuftit,0.013588259,13.0,16.0
bnhnut,0.014145197,13.0,16.0
carwre,0.9600251,13.0,16.0
amerob,0.013173364,13.0,16.0
pinwar,0.040205464,13.0,16.0
norcar,0.9472605,13.0,16.0
bird1,0.99946326,14.0,17.0
reevir1,0.013403098,14.0,17.0
tuftit,0.028877411,14.0,17.0
carwre,0.84682524,14.0,17.0
pinwar,0.018783754,14.0,17.0
norcar,0.686202,14.0,17.0
bird1,0.9998776,15.0,18.0
cangoo,0.01169204,15.0,18.0
strcuc1,0.012285959,15.0,18.0
blujay,0.015889263,15.0,18.0
tuftit,0.010654084,15.0,18.0
carwre,0.9964419,15.0,18.0
eastow,0.025810994,15.0,18.0
rewbla,0.01836571,15.0,18.0
norcar,0.87056345,15.0,18.0
bird1,0.9998549,16.0,19.0
whevir,0.010772981,16.0,19.0
blujay,0.08895416,16.0,19.0
carwre,0.9654384,16.0,19.0
amerob,0.018151253,16.0,19.0
norcar,0.90811,16.0,19.0
bird1,0.9999011,17.0,20.0
blujay,0.1410581,17.0,20.0
carwre,0.9977444,17.0,20.0
norcar,0.89694524,17.0,20.0
bird1,0.9929258,18.0,21.0
blujay,0.032734666,18.0,21.0
carwre,0.96576947,18.0,21.0
woothr,0.023033915,18.0,21.0
norcar,0.023205576,18.0,21.0
bird1,0.994734,19.0,22.0
amecro,0.013389895,19.0,22.0
carwre,0.99029267,19.0,22.0
norcar,0.026797604,19.0,22.0
