species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999813,0.0,3.0
demwir1,0.011230229,0.0,3.0
acafly,0.96581304,0.0,3.0
reevir1,0.86846983,0.0,3.0
btnwar,0.011152761,0.0,3.0
bird1,0.99999785,1.0,4.0
demwir1,0.012497435,1.0,4.0
acafly,0.71038127,1.0,4.0
grekis,0.011652038,1.0,4.0
reevir1,0.94064856,1.0,4.0
rufwar1,0.015241886,1.0,4.0
eurrob1,0.011394782,1.0,4.0
blueth,0.016399508,1.0,4.0
eutspa,0.017093671,1.0,4.0
rucspa1,0.011085399,1.0,4.0
louwat,0.027847786,1.0,4.0
comyel,0.049337704,1.0,4.0
btnwar,0.01948046,1.0,4.0
bird1,0.9997716,2.0,5.0
reevir1,0.9171694,2.0,5.0
rucspa1,0.022673959,2.0,5.0
bird1,0.9981245,3.0,6.0
burowl,0.09452638,3.0,6.0
yebsap,0.01807693,3.0,6.0
reevir1,0.4788112,3.0,6.0
chivir1,0.029615121,3.0,6.0
gbwwre1,0.010288846,3.0,6.0
grycat,0.013903438,3.0,6.0
amerob,0.011665456,3.0,6.0
eurrob1,0.0457219,3.0,6.0
purfin,0.010106279,3.0,6.0
rucspa1,0.014583305,3.0,6.0
norcar,0.017000148,3.0,6.0
bird1,0.62902117,4.0,7.0
eutspa,0.010622957,4.0,7.0
bird1,0.4648449,5.0,8.0
