species_code,score,start_offset_sec,end_offset_sec
bird1,0.9950376,0.0,3.0
comnig,0.01033755,0.0,3.0
killde,0.016897326,0.0,3.0
laugul,0.016684867,0.0,3.0
leater1,0.015414686,0.0,3.0
royter1,0.018436503,0.0,3.0
osprey,0.18753041,0.0,3.0
comblh1,0.013741396,0.0,3.0
amekes,0.010613524,0.0,3.0
tuftit,0.012231784,0.0,3.0
carwre,0.0107656205,0.0,3.0
norcar,0.01016176,0.0,3.0
bird1,0.9792387,1.0,4.0
killde,0.036917698,1.0,4.0
willet1,0.022868317,1.0,4.0
greyel,0.02846054,1.0,4.0
royter1,0.016339637,1.0,4.0
leabit,0.018377086,1.0,4.0
sonspa,0.010775353,1.0,4.0
boboli,0.018119263,1.0,4.0
rewbla,0.014809001,1.0,4.0
norcar,0.010744185,1.0,4.0
bird1,0.9942888,2.0,5.0
killde,0.07542332,2.0,5.0
margod,0.04165697,2.0,5.0
willet1,0.0799522,2.0,5.0
greyel,0.023000848,2.0,5.0
royter1,0.024393745,2.0,5.0
leabit,0.010130958,2.0,5.0
perfal,0.015238485,2.0,5.0
boboli,0.01402059,2.0,5.0
rewbla,0.022558605,2.0,5.0
bird1,0.7908749,3.0,6.0
killde,0.020457037,3.0,6.0
bird1,0.8409534,4.0,7.0
scrpih1,0.015804494,4.0,7.0
norcar,0.01194623,4.0,7.0
bird1,0.75805634,5.0,8.0
bird1,0.9880082,6.0,9.0
buwtea,0.016910775,6.0,9.0
killde,0.019279787,6.0,9.0
margod,0.087848864,6.0,9.0
greyel,0.064150006,6.0,9.0
laugul,0.02787189,6.0,9.0
amhgul1,0.017835401,6.0,9.0
blkski,0.047147814,6.0,9.0
royter1,0.14314714,6.0,9.0
perfal,0.036571357,6.0,9.0
rewbla,0.011591608,6.0,9.0
norcar,0.012322907,6.0,9.0
bird1,0.9930809,7.0,10.0
buwtea,0.020198692,7.0,10.0
killde,0.025012571,7.0,10.0
margod,0.03629944,7.0,10.0
greyel,0.028612457,7.0,10.0
royter1,0.021339662,7.0,10.0
perfal,0.031962886,7.0,10.0
carchi,0.012209519,7.0,10.0
bkcchi,0.033734214,7.0,10.0
mouchi,0.04773002,7.0,10.0
whbnut,0.017763484,7.0,10.0
brnthr,0.012536813,7.0,10.0
normoc,0.01085004,7.0,10.0
amerob,0.010158854,7.0,10.0
graspa,0.014750344,7.0,10.0
graspa1,0.020145856,7.0,10.0
rucspa1,0.010653708,7.0,10.0
sonspa,0.011548369,7.0,10.0
wesmea,0.010657779,7.0,10.0
rewbla,0.019442571,7.0,10.0
tropar,0.018842282,7.0,10.0
bird1,0.98669374,8.0,11.0
buwtea,0.023525516,8.0,11.0
killde,0.027636422,8.0,11.0
margod,0.063782044,8.0,11.0
willet1,0.013913228,8.0,11.0
greyel,0.08671086,8.0,11.0
laugul,0.01329193,8.0,11.0
royter1,0.0851165,8.0,11.0
perfal,0.05631826,8.0,11.0
bkcchi,0.02924212,8.0,11.0
mouchi,0.012827444,8.0,11.0
whbnut,0.015081692,8.0,11.0
brnthr,0.013703527,8.0,11.0
rucspa1,0.010916329,8.0,11.0
rewbla,0.0186975,8.0,11.0
norcar,0.011611106,8.0,11.0
bird1,0.9339537,9.0,12.0
greani1,0.016443364,9.0,12.0
killde,0.01117811,9.0,12.0
leater1,0.0117666535,9.0,12.0
brratt1,0.027059339,9.0,12.0
rubpep1,0.010616169,9.0,12.0
bkcchi,0.023397777,9.0,12.0
mouchi,0.019449934,9.0,12.0
carwre,0.05162125,9.0,12.0
wbwwre1,0.016127734,9.0,12.0
muswre2,0.010977393,9.0,12.0
rucspa1,0.010134888,9.0,12.0
norcar,0.014637881,9.0,12.0
bird1,0.8445146,10.0,13.0
pygant1,0.0131952185,10.0,13.0
scrpih1,0.08945492,10.0,13.0
rubpep1,0.019691404,10.0,13.0
bird1,0.9996601,11.0,14.0
laugul,0.0121070165,11.0,14.0
perfal,0.96131486,11.0,14.0
rewbla,0.010657458,11.0,14.0
norcar,0.010173633,11.0,14.0
bird1,0.99969065,12.0,15.0
laugul,0.028633825,12.0,15.0
perfal,0.996221,12.0,15.0
cliswa,0.010528549,12.0,15.0
rewbla,0.021864561,12.0,15.0
norcar,0.010544895,12.0,15.0
bird1,0.99994993,13.0,16.0
laugul,0.10229263,13.0,16.0
perfal,0.9877297,13.0,16.0
houwre,0.014975358,13.0,16.0
norcar,0.010163771,13.0,16.0
bird1,0.9984577,14.0,17.0
amgplo,0.016000811,14.0,17.0
killde,0.011100835,14.0,17.0
willet1,0.010312033,14.0,17.0
caster1,0.022964211,14.0,17.0
perfal,0.7943685,14.0,17.0
bird1,0.9968719,15.0,18.0
clarai11,0.024547476,15.0,18.0
killde,0.016167391,15.0,18.0
caster1,0.04280835,15.0,18.0
perfal,0.045554962,15.0,18.0
houwre,0.01838275,15.0,18.0
norcar,0.013278035,15.0,18.0
bird1,0.9866275,16.0,19.0
clarai11,0.025895033,16.0,19.0
caster1,0.031451948,16.0,19.0
stbkin1,0.011681046,16.0,19.0
y00678,0.010062557,16.0,19.0
perfal,0.6629637,16.0,19.0
rewbla,0.0123988,16.0,19.0
norcar,0.011201932,16.0,19.0
bird1,0.7434446,17.0,20.0
rewbla,0.010616489,17.0,20.0
bird1,0.7264566,18.0,21.0
thrnig1,0.04909725,18.0,21.0
indcha1,0.011309771,18.0,21.0
bird1,0.47744918,19.0,22.0
