species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999244,0.0,3.0
reevir1,0.61925685,0.0,3.0
amerob,0.026034245,0.0,3.0
cedwax,0.21300852,0.0,3.0
amered,0.9904155,0.0,3.0
scatan,0.011987099,0.0,3.0
norcar,0.25023463,0.0,3.0
indbun,0.11681901,0.0,3.0
bird1,0.9998901,1.0,4.0
whevir,0.012386561,1.0,4.0
warvir,0.048328575,1.0,4.0
reevir1,0.3843466,1.0,4.0
amerob,0.029893208,1.0,4.0
rewbla,0.011195331,1.0,4.0
amered,0.9828999,1.0,4.0
scatan,0.013276562,1.0,4.0
norcar,0.37511548,1.0,4.0
indbun,0.1424525,1.0,4.0
bird1,0.9998943,2.0,5.0
reevir1,0.74487966,2.0,5.0
brncre,0.0264759,2.0,5.0
amerob,0.030325796,2.0,5.0
sonspa,0.011567398,2.0,5.0
bawwar,0.0136979725,2.0,5.0
amered,0.9866518,2.0,5.0
camwar,0.011009431,2.0,5.0
sltred,0.010728734,2.0,5.0
norcar,0.017411165,2.0,5.0
butsal1,0.017698258,2.0,5.0
bird1,0.99450684,3.0,6.0
reevir1,0.77087563,3.0,6.0
chivir1,0.028554412,3.0,6.0
yegvir,0.015267822,3.0,6.0
tuftit,0.010938205,3.0,6.0
eurtre1,0.024948593,3.0,6.0
brncre,0.088808775,3.0,6.0
shttre1,0.021566702,3.0,6.0
buggna,0.048980284,3.0,6.0
sonthr1,0.010958559,3.0,6.0
eurbla,0.021008221,3.0,6.0
amerob,0.011733542,3.0,6.0
spofly1,0.027736643,3.0,6.0
eurrob1,0.04257749,3.0,6.0
snbfly1,0.02423256,3.0,6.0
colfly1,0.01558672,3.0,6.0
houspa,0.012523526,3.0,6.0
comcha,0.0243811,3.0,6.0
gowwar,0.013764758,3.0,6.0
bawwar,0.034938283,3.0,6.0
amered,0.21111766,3.0,6.0
camwar,0.017992172,3.0,6.0
chswar,0.012868884,3.0,6.0
norcar,0.010964096,3.0,6.0
bird1,0.99905795,4.0,7.0
yetvir,0.017515646,4.0,7.0
buhvir,0.011448817,4.0,7.0
warvir,0.023525923,4.0,7.0
reevir1,0.44035342,4.0,7.0
chivir1,0.02412294,4.0,7.0
tuftit,0.0258547,4.0,7.0
brncre,0.064963326,4.0,7.0
shttre1,0.012684247,4.0,7.0
buggna,0.9403032,4.0,7.0
carwre,0.025014682,4.0,7.0
woothr,0.01624906,4.0,7.0
amerob,0.019057842,4.0,7.0
snbfly1,0.022455178,4.0,7.0
