species_code,score,start_offset_sec,end_offset_sec
bird1,0.99995524,0.0,3.0
amerob,0.010778719,0.0,3.0
houspa,0.010037996,0.0,3.0
fiespa,0.011584627,0.0,3.0
savspa,0.39121187,0.0,3.0
sonspa,0.044982847,0.0,3.0
boboli,0.7520131,0.0,3.0
easmea,0.015480623,0.0,3.0
rewbla,0.071817435,0.0,3.0
dickci,0.9900537,0.0,3.0
bird1,0.9997506,1.0,4.0
amerob,0.015256521,1.0,4.0
houspa,0.029763212,1.0,4.0
houfin,0.10394484,1.0,4.0
amegfi,0.04824966,1.0,4.0
graspa,0.012631835,1.0,4.0
savspa,0.3008653,1.0,4.0
sonspa,0.5493452,1.0,4.0
boboli,0.08830595,1.0,4.0
rewbla,0.14504804,1.0,4.0
comyel,0.010129848,1.0,4.0
norcar,0.018717034,1.0,4.0
dickci,0.9798085,1.0,4.0
bird1,0.9997844,2.0,5.0
bkcchi,0.010174684,2.0,5.0
amerob,0.011077749,2.0,5.0
houspa,0.017113136,2.0,5.0
houfin,0.12650007,2.0,5.0
amegfi,0.18019497,2.0,5.0
fiespa,0.010755381,2.0,5.0
savspa,0.017610526,2.0,5.0
sonspa,0.6705723,2.0,5.0
boboli,0.02603671,2.0,5.0
rewbla,0.2074689,2.0,5.0
comyel,0.039116904,2.0,5.0
norcar,0.023977112,2.0,5.0
dickci,0.956031,2.0,5.0
bird1,0.9998009,3.0,6.0
eucdov,0.03104462,3.0,6.0
amerob,0.011889551,3.0,6.0
houspa,0.023379715,3.0,6.0
houfin,0.01832279,3.0,6.0
amegfi,0.6918409,3.0,6.0
graspa,0.011648942,3.0,6.0
savspa,0.3928708,3.0,6.0
sonspa,0.37998396,3.0,6.0
easmea,0.01039756,3.0,6.0
rewbla,0.051425025,3.0,6.0
dickci,0.96964496,3.0,6.0
bird1,0.99924666,4.0,7.0
eucdov,0.03646442,4.0,7.0
moudov,0.010384565,4.0,7.0
houwre,0.013772405,4.0,7.0
marwre,0.010144542,4.0,7.0
amerob,0.029766206,4.0,7.0
houspa,0.017817963,4.0,7.0
houfin,0.21591237,4.0,7.0
lesgol,0.0100739775,4.0,7.0
amegfi,0.9238404,4.0,7.0
vesspa,0.014543484,4.0,7.0
savspa,0.22354412,4.0,7.0
sonspa,0.31886992,4.0,7.0
boboli,0.010611341,4.0,7.0
rewbla,0.38651285,4.0,7.0
bnhcow,0.010593888,4.0,7.0
rusbla,0.01754955,4.0,7.0
brebla,0.1636143,4.0,7.0
comgra,0.0154953385,4.0,7.0
bird1,0.9985044,5.0,8.0
eucdov,0.02763384,5.0,8.0
horlar,0.0138352085,5.0,8.0
amerob,0.07151903,5.0,8.0
houspa,0.029673954,5.0,8.0
houfin,0.047702506,5.0,8.0
lesgol,0.012430276,5.0,8.0
amegfi,0.9311462,5.0,8.0
whcspa,0.012064414,5.0,8.0
savspa,0.94585013,5.0,8.0
boboli,0.012006038,5.0,8.0
rewbla,0.3884594,5.0,8.0
bnhcow,0.011275399,5.0,8.0
brebla,0.024422692,5.0,8.0
bird1,0.9979732,6.0,9.0
wilsni1,0.017245388,6.0,9.0
rebshr1,0.017948477,6.0,9.0
marwre,0.08899262,6.0,9.0
eursta,0.010032618,6.0,9.0
amerob,0.030254092,6.0,9.0
houspa,0.02571025,6.0,9.0
houfin,0.0767402,6.0,9.0
amegfi,0.36187205,6.0,9.0
corbun1,0.0832158,6.0,9.0
whcspa,0.077571705,6.0,9.0
savspa,0.85614055,6.0,9.0
sonspa,0.027931819,6.0,9.0
boboli,0.018615223,6.0,9.0
rewbla,0.7298501,6.0,9.0
brebla,0.08213603,6.0,9.0
comgra,0.022264643,6.0,9.0
comyel,0.014674062,6.0,9.0
yelwar,0.010421663,6.0,9.0
bird1,0.9995206,7.0,10.0
moudov,0.019455327,7.0,10.0
easkin,0.026264183,7.0,10.0
marwre,0.014484679,7.0,10.0
woothr,0.010089696,7.0,10.0
amerob,0.01962142,7.0,10.0
houspa,0.12048553,7.0,10.0
houfin,0.037139717,7.0,10.0
amegfi,0.09479022,7.0,10.0
savspa,0.71097827,7.0,10.0
sonspa,0.015323649,7.0,10.0
wesmea,0.010063983,7.0,10.0
easmea,0.016274422,7.0,10.0
rewbla,0.7083111,7.0,10.0
bnhcow,0.011410177,7.0,10.0
dickci,0.9659543,7.0,10.0
bird1,0.99987346,8.0,11.0
killde,0.014973155,8.0,11.0
woothr,0.010740673,8.0,11.0
amerob,0.015484148,8.0,11.0
amegfi,0.027279008,8.0,11.0
savspa,0.9638191,8.0,11.0
sonspa,0.07474607,8.0,11.0
easmea,0.06460124,8.0,11.0
rewbla,0.8994093,8.0,11.0
dickci,0.99690413,8.0,11.0
bird1,0.99984163,9.0,12.0
marwre,0.012709675,9.0,12.0
amerob,0.021840172,9.0,12.0
houfin,0.015171412,9.0,12.0
amegfi,0.07031703,9.0,12.0
savspa,0.96817917,9.0,12.0
sonspa,0.06867155,9.0,12.0
easmea,0.021795403,9.0,12.0
rewbla,0.8203507,9.0,12.0
dickci,0.9640964,9.0,12.0
bird1,0.99947476,10.0,13.0
marwre,0.029805295,10.0,13.0
amerob,0.012262788,10.0,13.0
amegfi,0.042694733,10.0,13.0
savspa,0.99504817,10.0,13.0
sonspa,0.0946212,10.0,13.0
boboli,0.010525748,10.0,13.0
easmea,0.012491005,10.0,13.0
rewbla,0.9547714,10.0,13.0
dickci,0.01557393,10.0,13.0
bird1,0.9982172,11.0,14.0
horlar,0.010372717,11.0,14.0
marwre,0.034244556,11.0,14.0
grycat,0.0104853595,11.0,14.0
amerob,0.026992464,11.0,14.0
amegfi,0.03900143,11.0,14.0
corbun1,0.011038878,11.0,14.0
brespa,0.011178776,11.0,14.0
savspa,0.86594814,11.0,14.0
sonspa,0.028515724,11.0,14.0
spotow,0.016175449,11.0,14.0
wesmea,0.011796288,11.0,14.0
easmea,0.010206256,11.0,14.0
rewbla,0.8953346,11.0,14.0
comyel,0.010137606,11.0,14.0
bird1,0.9999001,12.0,15.0
woothr,0.01848699,12.0,15.0
amerob,0.021521457,12.0,15.0
amegfi,0.58298385,12.0,15.0
fiespa,0.019103363,12.0,15.0
savspa,0.9273048,12.0,15.0
sonspa,0.034793574,12.0,15.0
easmea,0.016286518,12.0,15.0
rewbla,0.9093706,12.0,15.0
comyel,0.014976805,12.0,15.0
dickci,0.9537186,12.0,15.0
bird1,0.9995259,13.0,16.0
blujay,0.013812424,13.0,16.0
amerob,0.030066013,13.0,16.0
houspa,0.012562985,13.0,16.0
houfin,0.016261138,13.0,16.0
amegfi,0.3011099,13.0,16.0
savspa,0.86580366,13.0,16.0
sonspa,0.043653343,13.0,16.0
boboli,0.011576735,13.0,16.0
easmea,0.01690307,13.0,16.0
rewbla,0.4620791,13.0,16.0
comyel,0.013148814,13.0,16.0
dickci,0.9266613,13.0,16.0
bird1,0.99910873,14.0,17.0
horlar,0.017701326,14.0,17.0
marwre,0.030000526,14.0,17.0
eursta,0.017204981,14.0,17.0
amerob,0.05976524,14.0,17.0
houspa,0.010060178,14.0,17.0
houfin,0.014319858,14.0,17.0
amegfi,0.07174186,14.0,17.0
nstspa,0.011971218,14.0,17.0
savspa,0.01647129,14.0,17.0
henspa,0.013934454,14.0,17.0
sonspa,0.12044026,14.0,17.0
wesmea,0.014313176,14.0,17.0
rewbla,0.78319347,14.0,17.0
comgra,0.022280473,14.0,17.0
comyel,0.018186916,14.0,17.0
norcar,0.014309968,14.0,17.0
dickci,0.92821217,14.0,17.0
bird1,0.9990496,15.0,18.0
eucdov,0.017997619,15.0,18.0
wilsni1,0.013045509,15.0,18.0
amerob,0.057681113,15.0,18.0
amegfi,0.018636521,15.0,18.0
nstspa,0.24123934,15.0,18.0
savspa,0.9542157,15.0,18.0
sonspa,0.078635275,15.0,18.0
boboli,0.54806715,15.0,18.0
rewbla,0.8110263,15.0,18.0
comyel,0.014056825,15.0,18.0
bird1,0.9996137,16.0,19.0
horlar,0.025925074,16.0,19.0
amerob,0.023295462,16.0,19.0
lecspa,0.026231602,16.0,19.0
nstspa,0.02202742,16.0,19.0
savspa,0.9010903,16.0,19.0
boboli,0.9944616,16.0,19.0
easmea,0.012521104,16.0,19.0
rewbla,0.8242294,16.0,19.0
bird1,0.9998551,17.0,20.0
marwre,0.014196022,17.0,20.0
amerob,0.011511611,17.0,20.0
lecspa,0.016538715,17.0,20.0
savspa,0.9205439,17.0,20.0
boboli,0.98198295,17.0,20.0
easmea,0.01573697,17.0,20.0
rewbla,0.9430362,17.0,20.0
dickci,0.029895639,17.0,20.0
bird1,0.9997459,18.0,21.0
moudov,0.01554702,18.0,21.0
barswa,0.022309668,18.0,21.0
amerob,0.011823507,18.0,21.0
lecspa,0.013926889,18.0,21.0
savspa,0.8495265,18.0,21.0
boboli,0.9953326,18.0,21.0
easmea,0.02130189,18.0,21.0
rewbla,0.9285662,18.0,21.0
dickci,0.18797334,18.0,21.0
bird1,0.9996336,19.0,22.0
houwre,0.01629527,19.0,22.0
marwre,0.01567449,19.0,22.0
eursta,0.010916524,19.0,22.0
amerob,0.010777,19.0,22.0
plured1,0.017432893,19.0,22.0
lesgol,0.012187002,19.0,22.0
amegfi,0.020868963,19.0,22.0
chispa,0.0122821,19.0,22.0
savspa,0.25829092,19.0,22.0
boboli,0.013985249,19.0,22.0
easmea,0.019798864,19.0,22.0
rewbla,0.9853504,19.0,22.0
norcar,0.014573988,19.0,22.0
dickci,0.20830481,19.0,22.0
bird1,0.9993516,20.0,23.0
barswa,0.01960325,20.0,23.0
amerob,0.014093371,20.0,23.0
houspa,0.012272507,20.0,23.0
houfin,0.013348797,20.0,23.0
lesgol,0.010327309,20.0,23.0
amegfi,0.047539555,20.0,23.0
chispa,0.010610881,20.0,23.0
savspa,0.2594666,20.0,23.0
swaspa,0.012160201,20.0,23.0
boboli,0.057454985,20.0,23.0
easmea,0.025030198,20.0,23.0
rewbla,0.9794679,20.0,23.0
palwar,0.01805294,20.0,23.0
yerwar,0.011773287,20.0,23.0
bird1,0.99953204,21.0,24.0
whtdov,0.010585031,21.0,24.0
eursta,0.027236905,21.0,24.0
amerob,0.012807232,21.0,24.0
houspa,0.010505332,21.0,24.0
houfin,0.014508536,21.0,24.0
amegfi,0.01359157,21.0,24.0
sonspa,0.015849043,21.0,24.0
rewbla,0.973097,21.0,24.0
brebla,0.17256628,21.0,24.0
dickci,0.5765777,21.0,24.0
bird1,0.9991497,22.0,25.0
whtdov,0.010983978,22.0,25.0
killde,0.019552533,22.0,25.0
blujay,0.031047387,22.0,25.0
horlar,0.01195934,22.0,25.0
houspa,0.012917677,22.0,25.0
eutspa,0.012227986,22.0,25.0
savspa,0.01040877,22.0,25.0
sonspa,0.025262473,22.0,25.0
wesmea,0.026170038,22.0,25.0
rewbla,0.9104438,22.0,25.0
rusbla,0.017867781,22.0,25.0
brebla,0.1823622,22.0,25.0
dickci,0.783982,22.0,25.0
bird1,0.9995352,23.0,26.0
killde,0.024151193,23.0,26.0
sposan,0.02018082,23.0,26.0
blujay,0.059846334,23.0,26.0
horlar,0.024079146,23.0,26.0
marwre,0.017520964,23.0,26.0
amerob,0.01268039,23.0,26.0
houspa,0.016306348,23.0,26.0
savspa,0.9372408,23.0,26.0
sonspa,0.0154414065,23.0,26.0
boboli,0.015160188,23.0,26.0
wesmea,0.02292317,23.0,26.0
easmea,0.017855452,23.0,26.0
rewbla,0.9265206,23.0,26.0
brebla,0.071728714,23.0,26.0
dickci,0.61683565,23.0,26.0
bird1,0.99952126,24.0,27.0
killde,0.033209305,24.0,27.0
blujay,0.03859991,24.0,27.0
gyhcaf1,0.016435284,24.0,27.0
horlar,0.014292599,24.0,27.0
rucspa1,0.026786212,24.0,27.0
savspa,0.8953832,24.0,27.0
swaspa,0.02027439,24.0,27.0
boboli,0.2787838,24.0,27.0
wesmea,0.03407317,24.0,27.0
easmea,0.013463189,24.0,27.0
rewbla,0.95554376,24.0,27.0
comyel,0.034839172,24.0,27.0
yelwar,0.025505412,24.0,27.0
bird1,0.9993013,25.0,28.0
amerob,0.012159947,25.0,28.0
savspa,0.7158423,25.0,28.0
boboli,0.4409032,25.0,28.0
easmea,0.018294694,25.0,28.0
rewbla,0.92097193,25.0,28.0
brebla,0.014935674,25.0,28.0
dickci,0.14242136,25.0,28.0
bird1,0.9978015,26.0,29.0
amerob,0.013910618,26.0,29.0
savspa,0.6260672,26.0,29.0
boboli,0.4209114,26.0,29.0
easmea,0.01277514,26.0,29.0
rewbla,0.87279207,26.0,29.0
comyel,0.010611122,26.0,29.0
dickci,0.5187245,26.0,29.0
bird1,0.9995111,27.0,30.0
cangoo,0.010063217,27.0,30.0
rebshr1,0.025583148,27.0,30.0
marwre,0.13045177,27.0,30.0
normoc,0.01447969,27.0,30.0
amerob,0.022589512,27.0,30.0
easmea,0.029847385,27.0,30.0
rewbla,0.8990115,27.0,30.0
comyel,0.08405545,27.0,30.0
norcar,0.013406164,27.0,30.0
dickci,0.737755,27.0,30.0
bird1,0.9993848,28.0,31.0
eucdov,0.011179207,28.0,31.0
killde,0.011341732,28.0,31.0
wilsni1,0.01580181,28.0,31.0
rebshr1,0.011708714,28.0,31.0
marwre,0.026364068,28.0,31.0
eurbla,0.01125189,28.0,31.0
amerob,0.034697026,28.0,31.0
houspa,0.010467348,28.0,31.0
rucspa1,0.023494182,28.0,31.0
savspa,0.69573385,28.0,31.0
sonspa,0.088920444,28.0,31.0
wesmea,0.10184777,28.0,31.0
easmea,0.1166008,28.0,31.0
rewbla,0.80236244,28.0,31.0
dickci,0.07317885,28.0,31.0
bird1,0.9997163,29.0,32.0
killde,0.011529508,29.0,32.0
horlar,0.030041995,29.0,32.0
marwre,0.07800722,29.0,32.0
amerob,0.016617145,29.0,32.0
amegfi,0.010878998,29.0,32.0
corbun1,0.18297769,29.0,32.0
rucspa1,0.01550613,29.0,32.0
savspa,0.36174846,29.0,32.0
sonspa,0.14938287,29.0,32.0
yehbla,0.011644788,29.0,32.0
wesmea,0.030519366,29.0,32.0
easmea,0.07349305,29.0,32.0
rewbla,0.9205407,29.0,32.0
brebla,0.011501463,29.0,32.0
comyel,0.015422461,29.0,32.0
dickci,0.9126161,29.0,32.0
bird1,0.99996394,30.0,33.0
killde,0.029801827,30.0,33.0
marwre,0.022805098,30.0,33.0
amerob,0.017657178,30.0,33.0
amegfi,0.0120852785,30.0,33.0
savspa,0.9975963,30.0,33.0
sonspa,0.035419337,30.0,33.0
easmea,0.14107811,30.0,33.0
rewbla,0.9893231,30.0,33.0
dickci,0.96190447,30.0,33.0
bird1,0.9997473,31.0,34.0
killde,0.010599283,31.0,34.0
blujay,0.010067166,31.0,34.0
amerob,0.014864159,31.0,34.0
savspa,0.94793594,31.0,34.0
sonspa,0.01815674,31.0,34.0
easmea,0.02148968,31.0,34.0
rewbla,0.95540357,31.0,34.0
comyel,0.010969031,31.0,34.0
dickci,0.9827918,31.0,34.0
bird1,0.9984174,32.0,35.0
killde,0.03948357,32.0,35.0
blujay,0.016226977,32.0,35.0
horlar,0.012394321,32.0,35.0
marwre,0.03521477,32.0,35.0
amerob,0.012565185,32.0,35.0
nstspa,0.036492407,32.0,35.0
savspa,0.9689023,32.0,35.0
sonspa,0.018757802,32.0,35.0
easmea,0.017253818,32.0,35.0
rewbla,0.94651985,32.0,35.0
brebla,0.0247749,32.0,35.0
comgra,0.010990099,32.0,35.0
dickci,0.036388047,32.0,35.0
bird1,0.9999135,33.0,36.0
killde,0.02086547,33.0,36.0
amerob,0.011919328,33.0,36.0
lesgol,0.011983474,33.0,36.0
savspa,0.9349466,33.0,36.0
sonspa,0.010501986,33.0,36.0
easmea,0.09045138,33.0,36.0
rewbla,0.8854679,33.0,36.0
dickci,0.9934032,33.0,36.0
bird1,0.9998475,34.0,37.0
killde,0.027969785,34.0,37.0
horlar,0.09930666,34.0,37.0
norwhe,0.010269973,34.0,37.0
savspa,0.5869277,34.0,37.0
sonspa,0.013586264,34.0,37.0
easmea,0.042810842,34.0,37.0
rewbla,0.899373,34.0,37.0
brebla,0.01779601,34.0,37.0
dickci,0.9917463,34.0,37.0
bird1,0.9998771,35.0,38.0
