species_code,score,start_offset_sec,end_offset_sec
bird1,0.99991006,0.0,3.0
norfli,0.024620453,0.0,3.0
leafly,0.9532073,0.0,3.0
reevir1,0.8599726,0.0,3.0
veery,0.016305897,0.0,3.0
amerob,0.012576928,0.0,3.0
houspa,0.08198187,0.0,3.0
rewbla,0.011745784,0.0,3.0
bird1,0.9999219,1.0,4.0
yebsap,0.011543374,1.0,4.0
leafly,0.98353463,1.0,4.0
warvir,0.013440377,1.0,4.0
reevir1,0.88365453,1.0,4.0
tuftit,0.012243835,1.0,4.0
carwre,0.013380959,1.0,4.0
grycat,0.012359408,1.0,4.0
veery,0.012452878,1.0,4.0
amerob,0.056834538,1.0,4.0
purfin,0.022713883,1.0,4.0
amegfi,0.010899618,1.0,4.0
sonspa,0.0104219625,1.0,4.0
balori,0.020475218,1.0,4.0
rewbla,0.022580147,1.0,4.0
comyel,0.043708887,1.0,4.0
yelwar,0.045711238,1.0,4.0
bird1,0.99779063,2.0,5.0
norfli,0.018174672,2.0,5.0
reevir1,0.85030836,2.0,5.0
amecro,0.016800553,2.0,5.0
carwre,0.014259584,2.0,5.0
grycat,0.09383413,2.0,5.0
brnthr,0.12473049,2.0,5.0
lobthr,0.010551744,2.0,5.0
normoc,0.31515715,2.0,5.0
amerob,0.024280373,2.0,5.0
houspa,0.013030249,2.0,5.0
amegfi,0.010779761,2.0,5.0
sonspa,0.01109792,2.0,5.0
balori,0.04575823,2.0,5.0
rewbla,0.01350015,2.0,5.0
comyel,0.021363672,2.0,5.0
norcar,0.028926233,2.0,5.0
bird1,0.99756086,3.0,6.0
reevir1,0.09419033,3.0,6.0
bkcchi,0.085854895,3.0,6.0
grycat,0.9784066,3.0,6.0
normoc,0.029293507,3.0,6.0
amerob,0.039084155,3.0,6.0
amegfi,0.010128222,3.0,6.0
balori,0.01479658,3.0,6.0
rewbla,0.025238166,3.0,6.0
comyel,0.012546156,3.0,6.0
yelwar,0.011620095,3.0,6.0
norcar,0.017794678,3.0,6.0
robgro,0.014934713,3.0,6.0
bird1,0.99837834,4.0,7.0
warvir,0.010197993,4.0,7.0
bkcchi,0.037594236,4.0,7.0
tuftit,0.015963078,4.0,7.0
blackc1,0.044724222,4.0,7.0
grycat,0.9817076,4.0,7.0
normoc,0.075407386,4.0,7.0
amerob,0.029421613,4.0,7.0
magrob,0.010696064,4.0,7.0
sonspa,0.011677425,4.0,7.0
orcori,0.01288283,4.0,7.0
rewbla,0.02325117,4.0,7.0
norcar,0.027778644,4.0,7.0
bird1,0.99951226,5.0,8.0
leafly,0.9503487,5.0,8.0
reevir1,0.120883636,5.0,8.0
bkcchi,0.014166411,5.0,8.0
grycat,0.93227863,5.0,8.0
veery,0.011584425,5.0,8.0
amerob,0.016643753,5.0,8.0
sonspa,0.010040598,5.0,8.0
rewbla,0.017721195,5.0,8.0
yelwar,0.011019337,5.0,8.0
norcar,0.013025627,5.0,8.0
bird1,0.9997282,6.0,9.0
leafly,0.975729,6.0,9.0
reevir1,0.47214347,6.0,9.0
grycat,0.023102462,6.0,9.0
veery,0.014219283,6.0,9.0
amerob,0.030797524,6.0,9.0
amegfi,0.03035752,6.0,9.0
whtspa,0.01475903,6.0,9.0
sonspa,0.012735845,6.0,9.0
rewbla,0.017336946,6.0,9.0
mouwar,0.053073984,6.0,9.0
yelwar,0.017672513,6.0,9.0
bird1,0.99972427,7.0,10.0
leafly,0.9929953,7.0,10.0
reevir1,0.49676082,7.0,10.0
veery,0.014143742,7.0,10.0
amerob,0.017852483,7.0,10.0
whtspa,0.013602347,7.0,10.0
sonspa,0.010472228,7.0,10.0
rewbla,0.016620168,7.0,10.0
amered,0.011979359,7.0,10.0
yelwar,0.068158984,7.0,10.0
bird1,0.9996387,8.0,11.0
leafly,0.9947972,8.0,11.0
buhvir,0.01713254,8.0,11.0
reevir1,0.022828212,8.0,11.0
chivir1,0.028505871,8.0,11.0
veery,0.01151904,8.0,11.0
amerob,0.017560473,8.0,11.0
comcha,0.014617867,8.0,11.0
amegfi,0.013069474,8.0,11.0
rewbla,0.01527688,8.0,11.0
norwat,0.017469997,8.0,11.0
conwar,0.0923556,8.0,11.0
comyel,0.019980993,8.0,11.0
amered,0.011635791,8.0,11.0
kirwar,0.096458234,8.0,11.0
yelwar,0.48966798,8.0,11.0
norcar,0.014651555,8.0,11.0
bird1,0.9994687,9.0,12.0
leafly,0.9932731,9.0,12.0
buhvir,0.014179736,9.0,12.0
reevir1,0.09256647,9.0,12.0
chivir1,0.04923633,9.0,12.0
veery,0.014473859,9.0,12.0
amerob,0.012625901,9.0,12.0
amegfi,0.018727574,9.0,12.0
rucspa1,0.010135607,9.0,12.0
sonspa,0.014754066,9.0,12.0
rewbla,0.012624664,9.0,12.0
amered,0.0128409155,9.0,12.0
yelwar,0.42798766,9.0,12.0
chswar,0.012204206,9.0,12.0
norcar,0.010464256,9.0,12.0
bird1,0.9835016,10.0,13.0
casvir,0.01322574,10.0,13.0
reevir1,0.044481173,10.0,13.0
chivir1,0.05220098,10.0,13.0
yegvir,0.013393146,10.0,13.0
pacwre1,0.024904134,10.0,13.0
amedip,0.025732758,10.0,13.0
amerob,0.015990537,10.0,13.0
inbrob1,0.015744373,10.0,13.0
pursun4,0.010696941,10.0,13.0
houspa,0.011333143,10.0,13.0
amegfi,0.14840573,10.0,13.0
sonspa,0.0141275795,10.0,13.0
louwat,0.03357709,10.0,13.0
naswar,0.098286375,10.0,13.0
macwar,0.013601571,10.0,13.0
rucwar,0.0120531665,10.0,13.0
rucwar4,0.017276624,10.0,13.0
wlswar,0.014177305,10.0,13.0
norcar,0.0159335,10.0,13.0
lazbun,0.06941679,10.0,13.0
indbun,0.026909407,10.0,13.0
bird1,0.52354956,11.0,14.0
houspa,0.013128671,11.0,14.0
bird1,0.30037507,12.0,15.0
