species_code,score,start_offset_sec,end_offset_sec
bird1,0.99888813,0.0,3.0
moudov,0.98991424,0.0,3.0
reevir1,0.031557813,0.0,3.0
blujay,0.055073734,0.0,3.0
amecro,0.01169803,0.0,3.0
woothr,0.0795999,0.0,3.0
amerob,0.096008934,0.0,3.0
eastow,0.010060102,0.0,3.0
rewbla,0.0138736125,0.0,3.0
scatan,0.28461832,0.0,3.0
norcar,0.011564476,0.0,3.0
bird1,0.9985022,1.0,4.0
cangoo,0.012147823,1.0,4.0
moudov,0.9810596,1.0,4.0
reevir1,0.061622713,1.0,4.0
blujay,0.0683928,1.0,4.0
tuftit,0.013037188,1.0,4.0
woothr,0.0127571635,1.0,4.0
amerob,0.07779963,1.0,4.0
houspa,0.0123587325,1.0,4.0
eastow,0.020897329,1.0,4.0
orcori,0.012347539,1.0,4.0
rewbla,0.027161425,1.0,4.0
scatan,0.50235957,1.0,4.0
norcar,0.016628291,1.0,4.0
bird1,0.99958766,2.0,5.0
moudov,0.98120016,2.0,5.0
reevir1,0.018921502,2.0,5.0
blujay,0.0479349,2.0,5.0
amecro,0.010755316,2.0,5.0
tuftit,0.010035092,2.0,5.0
woothr,0.32915574,2.0,5.0
amerob,0.049938224,2.0,5.0
houspa,0.010827703,2.0,5.0
houfin,0.010504466,2.0,5.0
amegfi,0.011130989,2.0,5.0
sonspa,0.013034205,2.0,5.0
easmea,0.012610478,2.0,5.0
rewbla,0.034521308,2.0,5.0
scatan,0.07132417,2.0,5.0
norcar,0.018990327,2.0,5.0
robgro,0.0117526725,2.0,5.0
bird1,0.9996505,3.0,6.0
moudov,0.98596406,3.0,6.0
gnbtro1,0.010232426,3.0,6.0
gartro1,0.0127465855,3.0,6.0
surtro1,0.031881455,3.0,6.0
reevir1,0.023436239,3.0,6.0
blujay,0.03046265,3.0,6.0
tuftit,0.014088218,3.0,6.0
houwre,0.022654103,3.0,6.0
carwre,0.011381081,3.0,6.0
herthr,0.01533726,3.0,6.0
woothr,0.3700266,3.0,6.0
amerob,0.03509876,3.0,6.0
whtrob2,0.0115290955,3.0,6.0
amegfi,0.014266034,3.0,6.0
sonspa,0.020413416,3.0,6.0
spotow,0.028978525,3.0,6.0
eastow,0.039234534,3.0,6.0
rewbla,0.037672754,3.0,6.0
scatan,0.012444028,3.0,6.0
norcar,0.01826344,3.0,6.0
robgro,0.014029347,3.0,6.0
bird1,0.99981785,4.0,7.0
moudov,0.9927071,4.0,7.0
surtro1,0.014919337,4.0,7.0
reevir1,0.012577694,4.0,7.0
blujay,0.012648594,4.0,7.0
amecro,0.013039893,4.0,7.0
bkcchi,0.010266413,4.0,7.0
tuftit,0.018372871,4.0,7.0
whesib1,0.014849781,4.0,7.0
carwre,0.012763891,4.0,7.0
andsol1,0.016976682,4.0,7.0
herthr,0.015236333,4.0,7.0
woothr,0.0566988,4.0,7.0
amerob,0.07047841,4.0,7.0
whtrob2,0.3241092,4.0,7.0
amegfi,0.012292257,4.0,7.0
sonspa,0.014103445,4.0,7.0
rewbla,0.02401212,4.0,7.0
sumtan,0.0152431745,4.0,7.0
scatan,0.03542315,4.0,7.0
norcar,0.027579375,4.0,7.0
robgro,0.015794327,4.0,7.0
bird1,0.80025417,5.0,8.0
reevir1,0.012633422,5.0,8.0
tuftit,0.010503642,5.0,8.0
carwre,0.011018261,5.0,8.0
amerob,0.16235022,5.0,8.0
sumtan,0.02208941,5.0,8.0
scatan,0.010059716,5.0,8.0
norcar,0.023763077,5.0,8.0
bird1,0.95534694,6.0,9.0
reevir1,0.035120405,6.0,9.0
taiwrb1,0.030613828,6.0,9.0
veery,0.012581418,6.0,9.0
woothr,0.91596615,6.0,9.0
amerob,0.2224925,6.0,9.0
eastow,0.011874799,6.0,9.0
sumtan,0.01026384,6.0,9.0
scatan,0.024502411,6.0,9.0
norcar,0.018794421,6.0,9.0
robgro,0.010973065,6.0,9.0
bird1,0.95213735,7.0,10.0
reevir1,0.017265514,7.0,10.0
blujay,0.0121268965,7.0,10.0
taiwrb1,0.02528358,7.0,10.0
carwre,0.21774437,7.0,10.0
woothr,0.88773113,7.0,10.0
amerob,0.19797973,7.0,10.0
eastow,0.021180205,7.0,10.0
rewbla,0.014932813,7.0,10.0
norcar,0.032454398,7.0,10.0
bird1,0.9367821,8.0,11.0
reevir1,0.018276542,8.0,11.0
carwre,0.13847882,8.0,11.0
veery,0.01104132,8.0,11.0
woothr,0.8873236,8.0,11.0
eurbla,0.013180333,8.0,11.0
amerob,0.17816623,8.0,11.0
eastow,0.01091608,8.0,11.0
rewbla,0.011129961,8.0,11.0
norcar,0.040571477,8.0,11.0
robgro,0.024430545,8.0,11.0
bkhgro,0.033571143,8.0,11.0
bird1,0.9858271,9.0,12.0
reevir1,0.02395975,9.0,12.0
carwre,0.09038563,9.0,12.0
woothr,0.96264595,9.0,12.0
amerob,0.11647084,9.0,12.0
scatan,0.014135664,9.0,12.0
norcar,0.3752505,9.0,12.0
robgro,0.0505413,9.0,12.0
bkhgro,0.032325074,9.0,12.0
bird1,0.9941185,10.0,13.0
gartro1,0.010368612,10.0,13.0
yetvir,0.010122114,10.0,13.0
reevir1,0.07100773,10.0,13.0
amecro,0.04886651,10.0,13.0
tuftit,0.012698653,10.0,13.0
carwre,0.015963728,10.0,13.0
woothr,0.989618,10.0,13.0
amerob,0.057506423,10.0,13.0
scatan,0.1729722,10.0,13.0
westan,0.014222887,10.0,13.0
norcar,0.5158096,10.0,13.0
robgro,0.03203771,10.0,13.0
bkhgro,0.018899374,10.0,13.0
bird1,0.99663115,11.0,14.0
cangoo,0.0418797,11.0,14.0
gartro1,0.03414619,11.0,14.0
surtro1,0.01872476,11.0,14.0
eawpew,0.010326521,11.0,14.0
reevir1,0.09886744,11.0,14.0
blujay,0.010948119,11.0,14.0
amecro,0.2772579,11.0,14.0
woothr,0.9935571,11.0,14.0
amerob,0.08369161,11.0,14.0
fiespa,0.014619064,11.0,14.0
eastow,0.09576717,11.0,14.0
rewbla,0.014284042,11.0,14.0
scatan,0.08815063,11.0,14.0
westan,0.0154037755,11.0,14.0
norcar,0.5893479,11.0,14.0
robgro,0.034708127,11.0,14.0
bird1,0.98962736,12.0,15.0
capowl1,0.047915984,12.0,15.0
gartro1,0.08915338,12.0,15.0
surtro1,0.0208623,12.0,15.0
grebar1,0.0111097535,12.0,15.0
whttou1,0.051260255,12.0,15.0
whltyr1,0.012717779,12.0,15.0
eawpew,0.018282779,12.0,15.0
reevir1,0.05588306,12.0,15.0
amecro,0.21703196,12.0,15.0
tuftit,0.40419665,12.0,15.0
carwre,0.023120832,12.0,15.0
normoc,0.03571548,12.0,15.0
amerob,0.01806452,12.0,15.0
eastow,0.081603594,12.0,15.0
rewbla,0.012238659,12.0,15.0
scatan,0.04025548,12.0,15.0
westan,0.019618955,12.0,15.0
norcar,0.28895032,12.0,15.0
robgro,0.01480304,12.0,15.0
bird1,0.9942079,13.0,16.0
grejun2,0.030614905,13.0,16.0
indcuc1,0.013381589,13.0,16.0
capowl1,0.04418749,13.0,16.0
gartro1,0.17650864,13.0,16.0
surtro1,0.036228266,13.0,16.0
coltro1,0.01864122,13.0,16.0
mastro1,0.025827708,13.0,16.0
grebar1,0.012351001,13.0,16.0
whttou1,0.025236085,13.0,16.0
eawpew,0.09446832,13.0,16.0
reevir1,0.033667095,13.0,16.0
amecro,0.17231843,13.0,16.0
tuftit,0.094218455,13.0,16.0
carwre,0.09538017,13.0,16.0
normoc,0.011435684,13.0,16.0
amerob,0.011884062,13.0,16.0
spotow,0.020041924,13.0,16.0
eastow,0.037360724,13.0,16.0
norcar,0.013432336,13.0,16.0
bird1,0.99949443,14.0,17.0
moudov,0.9878969,14.0,17.0
eawpew,0.011813532,14.0,17.0
blujay,0.027673388,14.0,17.0
amecro,0.010584951,14.0,17.0
tuftit,0.06858932,14.0,17.0
carwre,0.028333811,14.0,17.0
normoc,0.016147956,14.0,17.0
amerob,0.011711143,14.0,17.0
houspa,0.01416223,14.0,17.0
houfin,0.015674217,14.0,17.0
sonspa,0.07230618,14.0,17.0
spotow,0.011321047,14.0,17.0
wesmea,0.016963651,14.0,17.0
rewbla,0.045211364,14.0,17.0
comgra,0.010088639,14.0,17.0
norcar,0.016453678,14.0,17.0
bird1,0.9996579,15.0,18.0
moudov,0.97666603,15.0,18.0
reevir1,0.012665052,15.0,18.0
blujay,0.01762232,15.0,18.0
tuftit,0.014787492,15.0,18.0
woothr,0.97564137,15.0,18.0
amerob,0.010606081,15.0,18.0
houspa,0.013244229,15.0,18.0
houfin,0.011181752,15.0,18.0
sonspa,0.010918944,15.0,18.0
rewbla,0.014628105,15.0,18.0
scatan,0.012425107,15.0,18.0
norcar,0.017751575,15.0,18.0
bird1,0.99987066,16.0,19.0
moudov,0.99016863,16.0,19.0
reevir1,0.010426719,16.0,19.0
blujay,0.016496256,16.0,19.0
tuftit,0.028317919,16.0,19.0
woothr,0.96531856,16.0,19.0
houspa,0.024736375,16.0,19.0
houfin,0.014056872,16.0,19.0
sonspa,0.0104406765,16.0,19.0
rewbla,0.016347595,16.0,19.0
scatan,0.014076922,16.0,19.0
norcar,0.019246649,16.0,19.0
bird1,0.99968654,17.0,20.0
moudov,0.98720324,17.0,20.0
veery,0.112064004,17.0,20.0
herthr,0.17016822,17.0,20.0
woothr,0.78396636,17.0,20.0
amerob,0.011997201,17.0,20.0
sonspa,0.01161882,17.0,20.0
rewbla,0.027364975,17.0,20.0
norcar,0.015087905,17.0,20.0
bird1,0.99904794,18.0,21.0
