species_code,score,start_offset_sec,end_offset_sec
bird1,0.9701144,0.0,3.0
savnig1,0.08578496,0.0,3.0
gnbtro1,0.023283442,0.0,3.0
larcuc1,0.021442652,0.0,3.0
yetvir,0.016380215,0.0,3.0
reevir1,0.015334589,0.0,3.0
chivir1,0.015030115,0.0,3.0
bkcchi,0.017184254,0.0,3.0
houwre,0.011103018,0.0,3.0
houwre4,0.010820985,0.0,3.0
bewwre,0.012813722,0.0,3.0
blfsol1,0.012183323,0.0,3.0
eurrob1,0.024771968,0.0,3.0
comred2,0.015995948,0.0,3.0
comcha,0.010319101,0.0,3.0
puteup1,0.011174912,0.0,3.0
olbeup1,0.016324854,0.0,3.0
casspa,0.012491946,0.0,3.0
sonspa,0.04981103,0.0,3.0
eastow,0.029670386,0.0,3.0
pinwar,0.011560901,0.0,3.0
gcrwar,0.010091515,0.0,3.0
norcar,0.024345238,0.0,3.0
bird1,0.94655913,1.0,4.0
savnig1,0.013410281,1.0,4.0
whcpar,0.030723386,1.0,4.0
yebela1,0.010085682,1.0,4.0
reevir1,0.033070773,1.0,4.0
chivir1,0.023204412,1.0,4.0
blujay,0.016828425,1.0,4.0
bkcchi,0.01670097,1.0,4.0
blfsol1,0.015105843,1.0,4.0
eurrob1,0.0910823,1.0,4.0
houfin,0.012312111,1.0,4.0
sonspa,0.013527312,1.0,4.0
gcrwar,0.013711927,1.0,4.0
westan,0.025744751,1.0,4.0
flctan,0.012990842,1.0,4.0
norcar,0.023236973,1.0,4.0
bubgro2,0.028369391,1.0,4.0
bird1,0.9844567,2.0,5.0
asidrc3,0.02468705,2.0,5.0
acafly,0.20412134,2.0,5.0
lesgre1,0.019685369,2.0,5.0
reevir1,0.7246064,2.0,5.0
chivir1,0.015754338,2.0,5.0
tuftit,0.08957541,2.0,5.0
carwre,0.016217487,2.0,5.0
amerob,0.01282585,2.0,5.0
eurrob1,0.047915492,2.0,5.0
sonspa,0.011297157,2.0,5.0
gcrwar,0.019498156,2.0,5.0
scatan,0.015551092,2.0,5.0
norcar,0.04261182,2.0,5.0
banana,0.013401762,2.0,5.0
bird1,0.99772334,3.0,6.0
asidrc3,0.072361276,3.0,6.0
indcuc1,0.011831253,3.0,6.0
stbcan9,0.022099132,3.0,6.0
acafly,0.85346407,3.0,6.0
reevir1,0.61990523,3.0,6.0
tuftit,0.05593199,3.0,6.0
putbab1,0.016457945,3.0,6.0
carwre,0.011942208,3.0,6.0
amerob,0.018461784,3.0,6.0
houspa,0.011010491,3.0,6.0
amegfi,0.06768165,3.0,6.0
sonspa,0.018118571,3.0,6.0
spotow,0.013573132,3.0,6.0
hoowar,0.010893462,3.0,6.0
norcar,0.019443525,3.0,6.0
bird1,0.99861336,4.0,7.0
wewpew,0.021763258,4.0,7.0
eawpew,0.11754369,4.0,7.0
acafly,0.97665477,4.0,7.0
reevir1,0.28480956,4.0,7.0
blujay,0.0100216055,4.0,7.0
amecro,0.024487762,4.0,7.0
tuftit,0.014441234,4.0,7.0
carwre,0.012651971,4.0,7.0
amerob,0.024837408,4.0,7.0
amegfi,0.4115816,4.0,7.0
sonspa,0.02423502,4.0,7.0
comyel,0.67371416,4.0,7.0
hoowar,0.026857894,4.0,7.0
yelwar,0.018525347,4.0,7.0
norcar,0.027442724,4.0,7.0
bird1,0.97904587,5.0,8.0
wewpew,0.014356308,5.0,8.0
eawpew,0.012438766,5.0,8.0
wesfly,0.019166341,5.0,8.0
easpho,0.010847312,5.0,8.0
whevir,0.01174295,5.0,8.0
warvir,0.013924126,5.0,8.0
amecro,0.013667218,5.0,8.0
amegfi,0.5941236,5.0,8.0
sonspa,0.015559205,5.0,8.0
spotow,0.01864306,5.0,8.0
rewbla,0.4248452,5.0,8.0
comyel,0.37188578,5.0,8.0
hoowar,0.079625495,5.0,8.0
amered,0.023897381,5.0,8.0
magwar,0.014478622,5.0,8.0
yelwar,0.050071985,5.0,8.0
btbwar,0.0642806,5.0,8.0
norcar,0.012211302,5.0,8.0
indbun,0.012496065,5.0,8.0
bird1,0.95860416,6.0,9.0
yebcuc,0.02684595,6.0,9.0
reevir1,0.014990058,6.0,9.0
amecro,0.036476593,6.0,9.0
amerob,0.032660272,6.0,9.0
cedwax,0.010498662,6.0,9.0
lesgol,0.028677644,6.0,9.0
amegfi,0.46559736,6.0,9.0
sonspa,0.012016857,6.0,9.0
rewbla,0.019944698,6.0,9.0
comyel,0.49403834,6.0,9.0
yelwar,0.19081905,6.0,9.0
chswar,0.012869302,6.0,9.0
