species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996425,0.0,3.0
specha3,0.04669529,0.0,3.0
bkbcuc,0.01663822,0.0,3.0
greegr,0.011884931,0.0,3.0
grbher3,0.45992205,0.0,3.0
purher1,0.016586946,0.0,3.0
laukoo1,0.015914746,0.0,3.0
taibar2,0.0121706575,0.0,3.0
bkmtou1,0.013638259,0.0,3.0
whttou1,0.015434796,0.0,3.0
scrpih1,0.015427246,0.0,3.0
easkin,0.5693681,0.0,3.0
reevir1,0.66721725,0.0,3.0
chivir1,0.020311682,0.0,3.0
yegvir,0.010828961,0.0,3.0
carwre,0.019874886,0.0,3.0
normoc,0.010105997,0.0,3.0
houspa,0.017778825,0.0,3.0
houfin,0.016365515,0.0,3.0
rewbla,0.012074865,0.0,3.0
comyel,0.017146032,0.0,3.0
yerwar,0.022509012,0.0,3.0
norcar,0.032769162,0.0,3.0
blugrb1,0.014473936,0.0,3.0
bird1,0.99957913,1.0,4.0
mallar3,0.025743477,1.0,4.0
redjun,0.011118615,1.0,4.0
spodov,0.02186112,1.0,4.0
moudov,0.01137479,1.0,4.0
bkbcuc,0.010209759,1.0,4.0
grbher3,0.12762746,1.0,4.0
easkin,0.92836845,1.0,4.0
reevir1,0.20222387,1.0,4.0
chivir1,0.06783427,1.0,4.0
bkcchi,0.87467897,1.0,4.0
normoc,0.010014194,1.0,4.0
amerob,0.098651156,1.0,4.0
houspa,0.021105086,1.0,4.0
rucspa1,0.016255746,1.0,4.0
rewbla,0.035134386,1.0,4.0
comyel,0.012765394,1.0,4.0
norcar,0.015527501,1.0,4.0
bird1,0.9996173,2.0,5.0
mallar3,0.022163525,2.0,5.0
wiltur,0.013096289,2.0,5.0
redjun,0.010550424,2.0,5.0
moudov,0.011389364,2.0,5.0
bkbcuc,0.018533837,2.0,5.0
grbher3,0.06358649,2.0,5.0
grekis,0.011732779,2.0,5.0
easkin,0.69077885,2.0,5.0
warvir,0.016927589,2.0,5.0
reevir1,0.67416006,2.0,5.0
chivir1,0.028180894,2.0,5.0
amecro,0.012368625,2.0,5.0
bkcchi,0.897374,2.0,5.0
normoc,0.010986762,2.0,5.0
amerob,0.036709983,2.0,5.0
houfin,0.06588252,2.0,5.0
rucspa1,0.012919263,2.0,5.0
rewbla,0.027038632,2.0,5.0
comyel,0.01518529,2.0,5.0
norcar,0.014911715,2.0,5.0
bird1,0.9999216,3.0,6.0
moudov,0.010090169,3.0,6.0
bkbcuc,0.03209161,3.0,6.0
ycnher,0.028927715,3.0,6.0
bcnher,0.017896272,3.0,6.0
snoegr,0.01910986,3.0,6.0
graher1,0.010892814,3.0,6.0
grbher3,0.4430564,3.0,6.0
easkin,0.24478129,3.0,6.0
reevir1,0.89785904,3.0,6.0
amecro,0.010906489,3.0,6.0
bkcchi,0.92730874,3.0,6.0
amerob,0.03179893,3.0,6.0
houspa,0.019983668,3.0,6.0
houfin,0.013278735,3.0,6.0
rewbla,0.013725237,3.0,6.0
norcar,0.010237956,3.0,6.0
bird1,0.9992248,4.0,7.0
wiltur,0.047550805,4.0,7.0
comnig,0.011126046,4.0,7.0
whbwat1,0.037465926,4.0,7.0
ycnher,0.022015996,4.0,7.0
bcnher,0.049869645,4.0,7.0
snoegr,0.016481766,4.0,7.0
greegr,0.014351349,4.0,7.0
grbher3,0.026711738,4.0,7.0
loeowl,0.05906992,4.0,7.0
laukoo1,0.010574824,4.0,7.0
eawpew,0.06096814,4.0,7.0
blkpho,0.014306249,4.0,7.0
reevir1,0.92062473,4.0,7.0
carchi,0.010716589,4.0,7.0
bkcchi,0.056272015,4.0,7.0
mouchi,0.015287214,4.0,7.0
herthr,0.0141711,4.0,7.0
amerob,0.016050301,4.0,7.0
houspa,0.031980533,4.0,7.0
puteup1,0.015535369,4.0,7.0
houfin,0.017725527,4.0,7.0
whtspa,0.06359071,4.0,7.0
rewbla,0.012216986,4.0,7.0
norcar,0.013000994,4.0,7.0
bird1,0.9997963,5.0,8.0
wiltur,0.04753072,5.0,8.0
wilpta,0.020471042,5.0,8.0
whbwat1,0.14838432,5.0,8.0
leabit,0.010030171,5.0,8.0
ycnher,0.013336864,5.0,8.0
bcnher,0.041307684,5.0,8.0
snoegr,0.021313049,5.0,8.0
litegr,0.010594509,5.0,8.0
