species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998986,0.0,3.0
killde,0.9654761,0.0,3.0
normoc,0.83913213,0.0,3.0
amerob,0.16972472,0.0,3.0
houspa,0.010087344,0.0,3.0
houfin,0.017997043,0.0,3.0
sonspa,0.011966335,0.0,3.0
rewbla,0.010736576,0.0,3.0
norcar,0.031826053,0.0,3.0
bird1,0.999962,1.0,4.0
killde,0.9965177,1.0,4.0
normoc,0.34538925,1.0,4.0
amerob,0.093714036,1.0,4.0
houfin,0.012634743,1.0,4.0
rewbla,0.011093215,1.0,4.0
norcar,0.05258659,1.0,4.0
bird1,0.9999761,2.0,5.0
killde,0.9943588,2.0,5.0
purmar,0.011956626,2.0,5.0
normoc,0.08772829,2.0,5.0
amerob,0.61627936,2.0,5.0
houspa,0.010107857,2.0,5.0
houfin,0.010703226,2.0,5.0
rewbla,0.012219236,2.0,5.0
norcar,0.032555755,2.0,5.0
bird1,0.9999208,3.0,6.0
killde,0.9982619,3.0,6.0
carwre,0.030365318,3.0,6.0
normoc,0.044220593,3.0,6.0
amerob,0.7354572,3.0,6.0
houspa,0.012510895,3.0,6.0
houfin,0.013001808,3.0,6.0
sonspa,0.013307968,3.0,6.0
rewbla,0.023727693,3.0,6.0
norcar,0.14651807,3.0,6.0
bird1,0.9999462,4.0,7.0
killde,0.99826247,4.0,7.0
carwre,0.010017732,4.0,7.0
normoc,0.054803178,4.0,7.0
amerob,0.56507826,4.0,7.0
rewbla,0.017127475,4.0,7.0
gcrwar,0.011972369,4.0,7.0
norcar,0.095437646,4.0,7.0
bird1,0.99997425,5.0,8.0
killde,0.9990559,5.0,8.0
carwre,0.014578367,5.0,8.0
normoc,0.07775784,5.0,8.0
amerob,0.20640066,5.0,8.0
rewbla,0.01409357,5.0,8.0
gcrwar,0.010040419,5.0,8.0
norcar,0.28093058,5.0,8.0
bird1,0.9999871,6.0,9.0
killde,0.99916357,6.0,9.0
whcela1,0.011651369,6.0,9.0
grekis,0.011604414,6.0,9.0
bkcchi,0.012373968,6.0,9.0
tuftit,0.020485159,6.0,9.0
carwre,0.011003759,6.0,9.0
normoc,0.10255203,6.0,9.0
swathr,0.013566284,6.0,9.0
amerob,0.1136188,6.0,9.0
sonspa,0.017033169,6.0,9.0
rewbla,0.015275681,6.0,9.0
norcar,0.15304929,6.0,9.0
bird1,0.9999852,7.0,10.0
killde,0.9994888,7.0,10.0
normoc,0.06472304,7.0,10.0
amerob,0.773663,7.0,10.0
sonspa,0.012647427,7.0,10.0
rewbla,0.108402245,7.0,10.0
norcar,0.5491758,7.0,10.0
bird1,0.9999865,8.0,11.0
killde,0.99854165,8.0,11.0
normoc,0.05767451,8.0,11.0
amerob,0.9556933,8.0,11.0
sonspa,0.018997623,8.0,11.0
rewbla,0.032997824,8.0,11.0
norcar,0.18565112,8.0,11.0
bird1,0.99989605,9.0,12.0
killde,0.9966362,9.0,12.0
normoc,0.1720985,9.0,12.0
amerob,0.812064,9.0,12.0
rewbla,0.036939252,9.0,12.0
norcar,0.033190496,9.0,12.0
bird1,0.9999052,10.0,13.0
killde,0.9976285,10.0,13.0
blujay,0.010521894,10.0,13.0
normoc,0.14587878,10.0,13.0
amerob,0.88439363,10.0,13.0
rewbla,0.028573964,10.0,13.0
norcar,0.0121477535,10.0,13.0
bird1,0.9998359,11.0,14.0
killde,0.9614098,11.0,14.0
normoc,0.63948244,11.0,14.0
amerob,0.16614734,11.0,14.0
houspa,0.010674722,11.0,14.0
rewbla,0.037040602,11.0,14.0
norcar,0.032635324,11.0,14.0
bird1,0.99966663,12.0,15.0
killde,0.9898277,12.0,15.0
normoc,0.062228724,12.0,15.0
amerob,0.010559652,12.0,15.0
rewbla,0.049680237,12.0,15.0
norcar,0.016264975,12.0,15.0
bird1,0.99750674,13.0,16.0
killde,0.955123,13.0,16.0
bkcchi,0.020098269,13.0,16.0
normoc,0.049011953,13.0,16.0
rewbla,0.029996978,13.0,16.0
norcar,0.014134361,13.0,16.0
bird1,0.9994374,14.0,17.0
killde,0.98954034,14.0,17.0
normoc,0.101614036,14.0,17.0
amerob,0.026246378,14.0,17.0
rewbla,0.79497635,14.0,17.0
norcar,0.021234356,14.0,17.0
bird1,0.99948466,15.0,18.0
killde,0.93556064,15.0,18.0
normoc,0.50248307,15.0,18.0
