species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999868,0.0,3.0
easwpw1,0.012481398,0.0,3.0
yetvir,0.010360385,0.0,3.0
reevir1,0.7271004,0.0,3.0
woothr,0.99901223,0.0,3.0
houspa,0.013018271,0.0,3.0
daejun,0.6188675,0.0,3.0
sonspa,0.02105056,0.0,3.0
kenwar,0.014976221,0.0,3.0
norcar,0.014543929,0.0,3.0
indbun,0.025178503,0.0,3.0
bird1,0.999972,1.0,4.0
easwpw1,0.016709771,1.0,4.0
reevir1,0.85255986,1.0,4.0
woothr,0.99839276,1.0,4.0
daejun,0.3084408,1.0,4.0
norcar,0.014186424,1.0,4.0
bird1,0.999004,2.0,5.0
buhvir,0.011120225,2.0,5.0
reevir1,0.79952997,2.0,5.0
blujay,0.0288602,2.0,5.0
carchi,0.036520835,2.0,5.0
bkcchi,0.012278693,2.0,5.0
tuftit,0.042552926,2.0,5.0
carwre,0.04384721,2.0,5.0
gbwwre1,0.012367839,2.0,5.0
slcsol1,0.01796807,2.0,5.0
woothr,0.6141432,2.0,5.0
amerob,0.015489121,2.0,5.0
daejun,0.5001187,2.0,5.0
whtspa,0.012525832,2.0,5.0
sonspa,0.027214967,2.0,5.0
louwat,0.013294601,2.0,5.0
amered,0.04928669,2.0,5.0
pinwar,0.024422375,2.0,5.0
norcar,0.030570857,2.0,5.0
bird1,0.99512357,3.0,6.0
yecpar,0.0111889625,3.0,6.0
orcpar,0.011149034,3.0,6.0
reevir1,0.77386916,3.0,6.0
blujay,0.07193543,3.0,6.0
amerob,0.022359632,3.0,6.0
sonspa,0.018420978,3.0,6.0
amered,0.06936812,3.0,6.0
cerwar,0.017141383,3.0,6.0
yelwar,0.11467344,3.0,6.0
chswar,0.014521967,3.0,6.0
pinwar,0.014039331,3.0,6.0
btnwar,0.015436098,3.0,6.0
norcar,0.0101044895,3.0,6.0
bird1,0.97586566,4.0,7.0
reevir1,0.4514226,4.0,7.0
blujay,0.011842213,4.0,7.0
carwre,0.0135802785,4.0,7.0
amerob,0.010105129,4.0,7.0
ovenbi1,0.012308946,4.0,7.0
amered,0.061678875,4.0,7.0
cerwar,0.020427085,4.0,7.0
yelwar,0.016711088,4.0,7.0
