species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998717,0.0,3.0
reevir1,0.8565958,0.0,3.0
tuftit,0.016197378,0.0,3.0
amerob,0.046884798,0.0,3.0
sonspa,0.011499468,0.0,3.0
yelwar,0.23338857,0.0,3.0
chswar,0.5235532,0.0,3.0
bird1,0.9998754,1.0,4.0
reevir1,0.91825926,1.0,4.0
tuftit,0.0108282715,1.0,4.0
grycat,0.014382816,1.0,4.0
amerob,0.048638765,1.0,4.0
rucspa1,0.0114932535,1.0,4.0
sonspa,0.011181911,1.0,4.0
rewbla,0.016659265,1.0,4.0
comyel,0.0107044475,1.0,4.0
amered,0.01620684,1.0,4.0
yelwar,0.20694013,1.0,4.0
chswar,0.12899452,1.0,4.0
norcar,0.012639318,1.0,4.0
bird1,0.99990153,2.0,5.0
reevir1,0.71654725,2.0,5.0
amecro,0.010429316,2.0,5.0
barswa,0.011207073,2.0,5.0
brncre,0.039481696,2.0,5.0
houwre,0.020262077,2.0,5.0
houwre4,0.014284673,2.0,5.0
grycat,0.020633694,2.0,5.0
amerob,0.024794841,2.0,5.0
sonspa,0.7174611,2.0,5.0
rewbla,0.032793142,2.0,5.0
comyel,0.02508682,2.0,5.0
amered,0.017377554,2.0,5.0
yelwar,0.30989245,2.0,5.0
chswar,0.07070678,2.0,5.0
norcar,0.010813158,2.0,5.0
robgro,0.014266838,2.0,5.0
bird1,0.9995631,3.0,6.0
reevir1,0.45250216,3.0,6.0
chivir1,0.0100881485,3.0,6.0
houwre4,0.044685755,3.0,6.0
tromoc,0.027785284,3.0,6.0
normoc,0.23038112,3.0,6.0
amerob,0.014561831,3.0,6.0
rucspa1,0.03737708,3.0,6.0
sonspa,0.46002263,3.0,6.0
rewbla,0.010394748,3.0,6.0
comyel,0.016693601,3.0,6.0
amered,0.018000517,3.0,6.0
yelwar,0.101014555,3.0,6.0
chswar,0.09416942,3.0,6.0
robgro,0.015548931,3.0,6.0
indbun,0.027740981,3.0,6.0
bird1,0.9993174,4.0,7.0
reevir1,0.5876235,4.0,7.0
tuftit,0.010974282,4.0,7.0
houwre4,0.0163264,4.0,7.0
normoc,0.38185024,4.0,7.0
amerob,0.051632263,4.0,7.0
cedwax,0.017868929,4.0,7.0
houspa,0.025930945,4.0,7.0
amegfi,0.013179229,4.0,7.0
rucspa1,0.013025173,4.0,7.0
sonspa,0.6067617,4.0,7.0
rewbla,0.037693694,4.0,7.0
comyel,0.011289447,4.0,7.0
yelwar,0.020571684,4.0,7.0
norcar,0.012878591,4.0,7.0
bird1,0.9994694,5.0,8.0
cangoo,0.017565014,5.0,8.0
reevir1,0.87162143,5.0,8.0
amecro,0.05953615,5.0,8.0
bkcchi,0.013888553,5.0,8.0
ruckin,0.012294359,5.0,8.0
gockin,0.018653844,5.0,8.0
houwre4,0.011258598,5.0,8.0
normoc,0.118693486,5.0,8.0
amerob,0.06857223,5.0,8.0
cedwax,0.030284652,5.0,8.0
houspa,0.012322874,5.0,8.0
rucspa1,0.024704669,5.0,8.0
sonspa,0.048648164,5.0,8.0
rewbla,0.14076667,5.0,8.0
amered,0.025196707,5.0,8.0
norcar,0.011891591,5.0,8.0
masflo1,0.027282562,5.0,8.0
bird1,0.9996687,6.0,9.0
cangoo,0.01294849,6.0,9.0
reevir1,0.9012945,6.0,9.0
blujay,0.0115542775,6.0,9.0
amecro,0.04488623,6.0,9.0
normoc,0.04461167,6.0,9.0
amerob,0.06485567,6.0,9.0
houspa,0.013342024,6.0,9.0
pinsis,0.052004408,6.0,9.0
sonspa,0.010406477,6.0,9.0
rewbla,0.16210425,6.0,9.0
bird1,0.9994353,7.0,10.0
cangoo,0.04151943,7.0,10.0
reevir1,0.7577275,7.0,10.0
amecro,0.026930066,7.0,10.0
treswa,0.02675782,7.0,10.0
normoc,0.056553807,7.0,10.0
amerob,0.025393017,7.0,10.0
houspa,0.018255021,7.0,10.0
pinsis,0.013976599,7.0,10.0
rucspa1,0.015221751,7.0,10.0
sonspa,0.013078144,7.0,10.0
rewbla,0.19177149,7.0,10.0
comyel,0.019610716,7.0,10.0
norcar,0.010302479,7.0,10.0
bird1,0.9982421,8.0,11.0
warvir,0.010673231,8.0,11.0
reevir1,0.043786533,8.0,11.0
amecro,0.016823472,8.0,11.0
banswa,0.013340986,8.0,11.0
treswa,0.030507017,8.0,11.0
vigswa,0.0401833,8.0,11.0
houwre,0.02114209,8.0,11.0
