species_code,score,start_offset_sec,end_offset_sec
bird1,0.99997485,0.0,3.0
easwpw1,0.014913542,0.0,3.0
acafly,0.51086557,0.0,3.0
blujay,0.015659157,0.0,3.0
houwre,0.2705725,0.0,3.0
woothr,0.99666005,0.0,3.0
norcar,0.012619762,0.0,3.0
bird1,0.9999838,1.0,4.0
easwpw1,0.015397724,1.0,4.0
reevir1,0.017746279,1.0,4.0
blujay,0.03325053,1.0,4.0
houwre,0.9250087,1.0,4.0
grycat,0.024127653,1.0,4.0
woothr,0.9867132,1.0,4.0
amerob,0.014445097,1.0,4.0
ruboro1,0.023045316,1.0,4.0
norcar,0.026046397,1.0,4.0
bird1,0.99995035,2.0,5.0
reevir1,0.020536683,2.0,5.0
blujay,0.010839247,2.0,5.0
houwre,0.9712751,2.0,5.0
woothr,0.96955776,2.0,5.0
amerob,0.026803654,2.0,5.0
sonspa,0.011483581,2.0,5.0
eastow,0.011140426,2.0,5.0
norcar,0.032241188,2.0,5.0
robgro,0.011134024,2.0,5.0
bird1,0.9999709,3.0,6.0
eawpew,0.017542941,3.0,6.0
warvir,0.7932259,3.0,6.0
reevir1,0.01060425,3.0,6.0
blujay,0.0143698305,3.0,6.0
bkcchi,0.014395036,3.0,6.0
tuftit,0.026734736,3.0,6.0
blackc1,0.1612985,3.0,6.0
houwre,0.9636021,3.0,6.0
amerob,0.031816997,3.0,6.0
whtspa,0.021791147,3.0,6.0
sonspa,0.020672979,3.0,6.0
rewbla,0.015401844,3.0,6.0
norcar,0.03734643,3.0,6.0
bird1,0.9999389,4.0,7.0
eulfly1,0.010937807,4.0,7.0
belvir,0.016085967,4.0,7.0
warvir,0.3067893,4.0,7.0
chivir1,0.010472752,4.0,7.0
eugori2,0.032826312,4.0,7.0
tuftit,0.016040163,4.0,7.0
blackc1,0.058216594,4.0,7.0
grewhi1,0.01314567,4.0,7.0
houwre,0.05250994,4.0,7.0
houwre4,0.029237906,4.0,7.0
woothr,0.979637,4.0,7.0
amerob,0.016868329,4.0,7.0
houfin,0.010777982,4.0,7.0
fiespa,0.02071171,4.0,7.0
rucspa1,0.01008643,4.0,7.0
whtspa,0.017040469,4.0,7.0
sonspa,0.01523928,4.0,7.0
kenwar,0.021488957,4.0,7.0
amered,0.015484206,4.0,7.0
yelwar,0.58063245,4.0,7.0
twbwar1,0.13127755,4.0,7.0
norcar,0.012612396,4.0,7.0
linsee1,0.012574674,4.0,7.0
bird1,0.9999978,5.0,8.0
easwpw1,0.059117842,5.0,8.0
warvir,0.52212256,5.0,8.0
blackc1,0.04760986,5.0,8.0
buggna,0.049304616,5.0,8.0
grycat,0.010396779,5.0,8.0
woothr,0.99976695,5.0,8.0
sonspa,0.012636123,5.0,8.0
kenwar,0.027800534,5.0,8.0
hoowar,0.010233213,5.0,8.0
amered,0.016442468,5.0,8.0
yelwar,0.52211905,5.0,8.0
norcar,0.010145429,5.0,8.0
bird1,0.9999968,6.0,9.0
easwpw1,0.027682949,6.0,9.0
dowwoo,0.010153207,6.0,9.0
warvir,0.95544755,6.0,9.0
buggna,0.021766506,6.0,9.0
bewwre,0.016590385,6.0,9.0
woothr,0.999578,6.0,9.0
amerob,0.010612408,6.0,9.0
sonspa,0.014753492,6.0,9.0
kenwar,0.031839043,6.0,9.0
amered,0.010558133,6.0,9.0
yelwar,0.2739206,6.0,9.0
norcar,0.010041844,6.0,9.0
bird1,0.9999661,7.0,10.0
rufgro,0.010634455,7.0,10.0
easwpw1,0.012945906,7.0,10.0
warvir,0.77815884,7.0,10.0
reevir1,0.0101260375,7.0,10.0
carchi,0.024153458,7.0,10.0
bkcchi,0.012336908,7.0,10.0
buggna,0.016461657,7.0,10.0
bewwre,0.033388928,7.0,10.0
woothr,0.9995258,7.0,10.0
sonspa,0.017494004,7.0,10.0
eastow,0.011001896,7.0,10.0
buwwar,0.012683895,7.0,10.0
kenwar,0.02713754,7.0,10.0
amered,0.010998124,7.0,10.0
yelwar,0.051296756,7.0,10.0
norcar,0.011926811,7.0,10.0
bird1,0.9997593,8.0,11.0
