species_code,score,start_offset_sec,end_offset_sec
bird1,0.99958116,0.0,3.0
amecro,0.012039762,0.0,3.0
tuftit,0.23296873,0.0,3.0
carwre,0.9979246,0.0,3.0
houfin,0.016618961,0.0,3.0
daejun,0.026671218,0.0,3.0
pinwar,0.031299222,0.0,3.0
norcar,0.030629244,0.0,3.0
bird1,0.99975264,1.0,4.0
blujay,0.016555578,1.0,4.0
amecro,0.013375809,1.0,4.0
tuftit,0.0405276,1.0,4.0
carwre,0.99904066,1.0,4.0
houfin,0.018613024,1.0,4.0
daejun,0.01550372,1.0,4.0
rewbla,0.0122526325,1.0,4.0
comyel,0.030987969,1.0,4.0
pinwar,0.012499731,1.0,4.0
norcar,0.03274385,1.0,4.0
bird1,0.99996656,2.0,5.0
easpho,0.011601227,2.0,5.0
grykin,0.010942637,2.0,5.0
whevir,0.012615615,2.0,5.0
reevir1,0.020498617,2.0,5.0
blujay,0.013805074,2.0,5.0
amecro,0.012305747,2.0,5.0
tuftit,0.03546041,2.0,5.0
carwre,0.99723923,2.0,5.0
eurgol,0.011272603,2.0,5.0
rewbla,0.010193326,2.0,5.0
pinwar,0.9668948,2.0,5.0
norcar,0.03449638,2.0,5.0
bird1,0.9999775,3.0,6.0
kinrai4,0.010987025,3.0,6.0
clarai11,0.013679226,3.0,6.0
easpho,0.031402554,3.0,6.0
grykin,0.021452192,3.0,6.0
whevir,0.012940296,3.0,6.0
blujay,0.014602567,3.0,6.0
tuftit,0.02143746,3.0,6.0
carwre,0.9930767,3.0,6.0
amerob,0.015702236,3.0,6.0
eurgol,0.024730239,3.0,6.0
chispa,0.014038999,3.0,6.0
rewbla,0.13492274,3.0,6.0
comgra,0.1616441,3.0,6.0
pinwar,0.981025,3.0,6.0
norcar,0.02877304,3.0,6.0
bird1,0.99998826,4.0,7.0
easpho,0.035035886,4.0,7.0
grykin,0.03291502,4.0,7.0
whevir,0.01198993,4.0,7.0
blujay,0.013407519,4.0,7.0
tuftit,0.021439733,4.0,7.0
carwre,0.99030626,4.0,7.0
amerob,0.010599073,4.0,7.0
eurgol,0.018479053,4.0,7.0
rewbla,0.057496034,4.0,7.0
comgra,0.4069427,4.0,7.0
pinwar,0.97401154,4.0,7.0
norcar,0.029611664,4.0,7.0
bird1,0.9999424,5.0,8.0
easpho,0.023888325,5.0,8.0
blujay,0.020599058,5.0,8.0
tuftit,0.02217974,5.0,8.0
carwre,0.9595825,5.0,8.0
amerob,0.011377585,5.0,8.0
rewbla,0.0749547,5.0,8.0
comgra,0.4950059,5.0,8.0
pinwar,0.93814635,5.0,8.0
norcar,0.031360332,5.0,8.0
bird1,0.9871344,6.0,9.0
blujay,0.016289612,6.0,9.0
amecro,0.01142961,6.0,9.0
tuftit,0.015752856,6.0,9.0
whbnut,0.021470046,6.0,9.0
carwre,0.96879405,6.0,9.0
amerob,0.012849708,6.0,9.0
blared1,0.06577279,6.0,9.0
eastow,0.019649455,6.0,9.0
rewbla,0.0104717435,6.0,9.0
pinwar,0.019263562,6.0,9.0
norcar,0.03426509,6.0,9.0
bird1,0.9828692,7.0,10.0
blujay,0.027394734,7.0,10.0
amecro,0.010366336,7.0,10.0
tuftit,0.014720658,7.0,10.0
whbnut,0.07663857,7.0,10.0
carwre,0.9774509,7.0,10.0
amerob,0.014408499,7.0,10.0
norcar,0.03488723,7.0,10.0
bird1,0.9635107,8.0,11.0
carwre,0.92850894,8.0,11.0
amerob,0.01687608,8.0,11.0
easmea,0.024173731,8.0,11.0
rewbla,0.010126109,8.0,11.0
norcar,0.037299823,8.0,11.0
