species_code,score,start_offset_sec,end_offset_sec
bird1,0.99987614,0.0,3.0
cangoo,0.010823287,0.0,3.0
plupig2,0.016692583,0.0,3.0
rebwoo,0.01832289,0.0,3.0
norfli,0.9852242,0.0,3.0
yetvir,0.012423118,0.0,3.0
reevir1,0.32546392,0.0,3.0
blujay,0.74535346,0.0,3.0
amecro,0.8521085,0.0,3.0
bkcchi,0.011077659,0.0,3.0
carwre,0.01168322,0.0,3.0
eursta,0.031715035,0.0,3.0
grycat,0.01584443,0.0,3.0
swathr,0.013798083,0.0,3.0
woothr,0.011060086,0.0,3.0
amerob,0.010686375,0.0,3.0
purfin,0.010925598,0.0,3.0
amegfi,0.048472863,0.0,3.0
rewbla,0.061413158,0.0,3.0
norcar,0.017587138,0.0,3.0
bird1,0.9973376,1.0,4.0
cangoo,0.012122088,1.0,4.0
buwtea,0.014284747,1.0,4.0
wiltur,0.012152178,1.0,4.0
plupig2,0.013236778,1.0,4.0
norfli,0.5258946,1.0,4.0
reevir1,0.11364101,1.0,4.0
blujay,0.11391969,1.0,4.0
amecro,0.71407634,1.0,4.0
eursta,0.023297181,1.0,4.0
grycat,0.011888885,1.0,4.0
swathr,0.020614311,1.0,4.0
woothr,0.013210596,1.0,4.0
purfin,0.011762063,1.0,4.0
amegfi,0.027800543,1.0,4.0
rewbla,0.015815273,1.0,4.0
norcar,0.012760264,1.0,4.0
bird1,0.98381317,2.0,5.0
cangoo,0.01588666,2.0,5.0
wiltur,0.0106132245,2.0,5.0
grcfly,0.02248763,2.0,5.0
whevir,0.010566774,2.0,5.0
reevir1,0.028607622,2.0,5.0
amecro,0.48251304,2.0,5.0
carwre,0.015584563,2.0,5.0
grycat,0.059470937,2.0,5.0
normoc,0.016183326,2.0,5.0
amerob,0.018891469,2.0,5.0
purfin,0.023683673,2.0,5.0
amegfi,0.025684228,2.0,5.0
sonspa,0.011045084,2.0,5.0
swaspa,0.068025015,2.0,5.0
norcar,0.024058586,2.0,5.0
bird1,0.9981297,3.0,6.0
wiltur,0.014771606,3.0,6.0
whevir,0.018357385,3.0,6.0
warvir,0.04010254,3.0,6.0
reevir1,0.043182816,3.0,6.0
blujay,0.01800488,3.0,6.0
amecro,0.16531052,3.0,6.0
