species_code,score,start_offset_sec,end_offset_sec
bird1,0.99993825,0.0,3.0
whtdov,0.03244446,0.0,3.0
moudov,0.03696465,0.0,3.0
aldfly,0.99750304,0.0,3.0
wilfly,0.02633621,0.0,3.0
coukin,0.011099332,0.0,3.0
weskin,0.26009634,0.0,3.0
blujay,0.011619235,0.0,3.0
grycat,0.0432268,0.0,3.0
normoc,0.24076666,0.0,3.0
woothr,0.035026696,0.0,3.0
amerob,0.06607164,0.0,3.0
sonspa,0.010531243,0.0,3.0
comyel,0.46643087,0.0,3.0
bird1,0.9997017,1.0,4.0
whtdov,0.046694502,1.0,4.0
moudov,0.07840262,1.0,4.0
yebfly,0.010267954,1.0,4.0
aldfly,0.9841711,1.0,4.0
weskin,0.081351556,1.0,4.0
reevir1,0.011654676,1.0,4.0
amecro,0.0123943165,1.0,4.0
grycat,0.019728526,1.0,4.0
brnthr,0.073197536,1.0,4.0
normoc,0.048326544,1.0,4.0
woothr,0.31936997,1.0,4.0
amerob,0.025103146,1.0,4.0
sonspa,0.010029418,1.0,4.0
comyel,0.47200066,1.0,4.0
robgro,0.0101657845,1.0,4.0
bird1,0.896615,2.0,5.0
eucdov,0.011942314,2.0,5.0
whtdov,0.100085996,2.0,5.0
moudov,0.33949426,2.0,5.0
reevir1,0.012565298,2.0,5.0
blujay,0.010870094,2.0,5.0
carwre,0.010582425,2.0,5.0
normoc,0.15778328,2.0,5.0
woothr,0.032075197,2.0,5.0
rubthr1,0.015203772,2.0,5.0
clcrob,0.09484074,2.0,5.0
amerob,0.045785483,2.0,5.0
houspa,0.013342311,2.0,5.0
sonspa,0.011900143,2.0,5.0
rewbla,0.026467077,2.0,5.0
comyel,0.088231996,2.0,5.0
norcar,0.02167038,2.0,5.0
