species_code,score,start_offset_sec,end_offset_sec
bird1,0.99996585,0.0,3.0
kinrai4,0.012183357,0.0,3.0
blujay,0.012059278,0.0,3.0
bkcchi,0.011314533,0.0,3.0
amerob,0.96846753,0.0,3.0
houfin,0.012170601,0.0,3.0
daejun,0.036457878,0.0,3.0
sonspa,0.014018659,0.0,3.0
rewbla,0.087045185,0.0,3.0
comgra,0.96304977,0.0,3.0
grtgra,0.017933622,0.0,3.0
norcar,0.014250578,0.0,3.0
bird1,0.99999547,1.0,4.0
blujay,0.015908444,1.0,4.0
bkcchi,0.01448711,1.0,4.0
amerob,0.9804754,1.0,4.0
houfin,0.015569462,1.0,4.0
daejun,0.074750334,1.0,4.0
sonspa,0.015407094,1.0,4.0
rewbla,0.03686612,1.0,4.0
comgra,0.9962858,1.0,4.0
norcar,0.013918333,1.0,4.0
bird1,0.9999874,2.0,5.0
blujay,0.013868447,2.0,5.0
bkcchi,0.017007068,2.0,5.0
tuftit,0.010356132,2.0,5.0
eursta,0.013777548,2.0,5.0
amerob,0.95456576,2.0,5.0
houspa,0.012640294,2.0,5.0
houfin,0.013571326,2.0,5.0
daejun,0.016281325,2.0,5.0
sonspa,0.020665387,2.0,5.0
rewbla,0.039701037,2.0,5.0
comgra,0.9634582,2.0,5.0
norcar,0.022118898,2.0,5.0
bird1,0.9999015,3.0,6.0
blujay,0.011906442,3.0,6.0
bkcchi,0.015610839,3.0,6.0
tuftit,0.017427357,3.0,6.0
eursta,0.0138195185,3.0,6.0
normoc,0.0155376,3.0,6.0
amerob,0.95838445,3.0,6.0
houspa,0.012359362,3.0,6.0
houfin,0.017309971,3.0,6.0
daejun,0.018086985,3.0,6.0
sonspa,0.023045486,3.0,6.0
rewbla,0.04416507,3.0,6.0
comgra,0.96541417,3.0,6.0
grtgra,0.011716187,3.0,6.0
norcar,0.017844424,3.0,6.0
bird1,0.9995845,4.0,7.0
kinrai4,0.015522605,4.0,7.0
reevir1,0.04966109,4.0,7.0
blujay,0.01990096,4.0,7.0
bkcchi,0.031065822,4.0,7.0
tuftit,0.019128496,4.0,7.0
eursta,0.013631878,4.0,7.0
amerob,0.61162424,4.0,7.0
houspa,0.018148337,4.0,7.0
houfin,0.019326271,4.0,7.0
sonspa,0.025830962,4.0,7.0
rewbla,0.036259092,4.0,7.0
rusbla,0.02081401,4.0,7.0
comgra,0.92268735,4.0,7.0
norcar,0.0204542,4.0,7.0
bird1,0.999978,5.0,8.0
rufgro,0.014389671,5.0,8.0
rethaw,0.022454634,5.0,8.0
reevir1,0.034449186,5.0,8.0
blujay,0.011971686,5.0,8.0
bkcchi,0.046926912,5.0,8.0
tuftit,0.020000082,5.0,8.0
amerob,0.9717404,5.0,8.0
houfin,0.012850228,5.0,8.0
sonspa,0.018286427,5.0,8.0
rewbla,0.024811113,5.0,8.0
comgra,0.98115516,5.0,8.0
norcar,0.019407095,5.0,8.0
bird1,0.99995756,6.0,9.0
rethaw,0.013617254,6.0,9.0
reevir1,0.01637261,6.0,9.0
blujay,0.011919379,6.0,9.0
bkcchi,0.03100412,6.0,9.0
tuftit,0.027697565,6.0,9.0
bnhnut,0.01149114,6.0,9.0
amerob,0.9269276,6.0,9.0
houfin,0.024680972,6.0,9.0
daejun,0.018795121,6.0,9.0
sonspa,0.035943493,6.0,9.0
rewbla,0.03407995,6.0,9.0
comgra,0.99898404,6.0,9.0
norcar,0.020822626,6.0,9.0
bird1,0.99988776,7.0,10.0
blujay,0.013586897,7.0,10.0
bkcchi,0.018842252,7.0,10.0
tuftit,0.015325649,7.0,10.0
brbsol1,0.026086804,7.0,10.0
amerob,0.8643725,7.0,10.0
houfin,0.030766461,7.0,10.0
cobtan1,0.020449327,7.0,10.0
chispa,0.010033439,7.0,10.0
daejun,0.011492494,7.0,10.0
sonspa,0.036667433,7.0,10.0
rewbla,0.023392858,7.0,10.0
comgra,0.99777,7.0,10.0
norcar,0.027415598,7.0,10.0
bird1,0.9991418,8.0,11.0
blujay,0.06752247,8.0,11.0
bkcchi,0.021772953,8.0,11.0
tuftit,0.021789564,8.0,11.0
normoc,0.015739866,8.0,11.0
brbsol1,0.013901642,8.0,11.0
slcsol1,0.010090877,8.0,11.0
amerob,0.029290667,8.0,11.0
houfin,0.02151348,8.0,11.0
cobtan1,0.029342597,8.0,11.0
grbspa1,0.01276632,8.0,11.0
chispa,0.015612224,8.0,11.0
rucspa1,0.010871863,8.0,11.0
sonspa,0.031638514,8.0,11.0
rewbla,0.03238702,8.0,11.0
comgra,0.9873701,8.0,11.0
norcar,0.036421254,8.0,11.0
bird1,0.9998735,9.0,12.0
blujay,0.03151554,9.0,12.0
bkcchi,0.026762065,9.0,12.0
tuftit,0.01977215,9.0,12.0
grycat,0.010796329,9.0,12.0
normoc,0.035886467,9.0,12.0
brbsol1,0.015381424,9.0,12.0
amerob,0.068077624,9.0,12.0
houfin,0.027193673,9.0,12.0
sonspa,0.032187626,9.0,12.0
rewbla,0.033508036,9.0,12.0
comgra,0.9988809,9.0,12.0
norcar,0.028235858,9.0,12.0
bird1,0.9998701,10.0,13.0
blujay,0.14684476,10.0,13.0
bkcchi,0.02274784,10.0,13.0
tuftit,0.015879044,10.0,13.0
grycat,0.01373929,10.0,13.0
normoc,0.09037703,10.0,13.0
amerob,0.055441294,10.0,13.0
houspa,0.015717128,10.0,13.0
houfin,0.019176291,10.0,13.0
amegfi,0.013242317,10.0,13.0
sonspa,0.030363677,10.0,13.0
rewbla,0.039090924,10.0,13.0
comgra,0.9965799,10.0,13.0
botgra,0.0104502775,10.0,13.0
norcar,0.032184757,10.0,13.0
bird1,0.9999394,11.0,14.0
eucdov,0.010594479,11.0,14.0
blujay,0.069213636,11.0,14.0
bkcchi,0.013694971,11.0,14.0
tuftit,0.027191801,11.0,14.0
normoc,0.014005213,11.0,14.0
amerob,0.9249813,11.0,14.0
houspa,0.012374959,11.0,14.0
houfin,0.029992754,11.0,14.0
chispa,0.0100086415,11.0,14.0
daejun,0.01843116,11.0,14.0
sonspa,0.02771621,11.0,14.0
rewbla,0.06173895,11.0,14.0
comgra,0.99965835,11.0,14.0
botgra,0.015294536,11.0,14.0
norcar,0.028968757,11.0,14.0
bird1,0.99991745,12.0,15.0
rebwoo,0.012095052,12.0,15.0
blujay,0.06274024,12.0,15.0
tuftit,0.06076381,12.0,15.0
bnhnut,0.03133746,12.0,15.0
normoc,0.024293259,12.0,15.0
amerob,0.85612124,12.0,15.0
houfin,0.10005784,12.0,15.0
sonspa,0.024683509,12.0,15.0
rewbla,0.035598934,12.0,15.0
comgra,0.99993265,12.0,15.0
norcar,0.025020553,12.0,15.0
bird1,0.9999919,13.0,16.0
blujay,0.050776727,13.0,16.0
bkcchi,0.012496965,13.0,16.0
tuftit,0.02675665,13.0,16.0
bnhnut,0.017583193,13.0,16.0
grycat,0.010643911,13.0,16.0
normoc,0.10182969,13.0,16.0
amerob,0.96889323,13.0,16.0
houfin,0.11492169,13.0,16.0
chispa,0.099776134,13.0,16.0
sonspa,0.027383523,13.0,16.0
wesmea,0.011380797,13.0,16.0
rewbla,0.03617617,13.0,16.0
comgra,0.9999757,13.0,16.0
norcar,0.018783087,13.0,16.0
bird1,0.9999973,14.0,17.0
reevir1,0.017796554,14.0,17.0
bkwvir,0.023943875,14.0,17.0
blujay,0.029497067,14.0,17.0
bkcchi,0.017794596,14.0,17.0
tuftit,0.06051874,14.0,17.0
bnhnut,0.02488167,14.0,17.0
grycat,0.02200902,14.0,17.0
normoc,0.21433179,14.0,17.0
amerob,0.34329495,14.0,17.0
houspa,0.012348457,14.0,17.0
houfin,0.7748279,14.0,17.0
amegfi,0.012881937,14.0,17.0
chispa,0.069957025,14.0,17.0
sonspa,0.054913428,14.0,17.0
rewbla,0.060353085,14.0,17.0
comgra,0.9999367,14.0,17.0
norcar,0.025636066,14.0,17.0
bird1,0.9999872,15.0,18.0
eucdov,0.010408634,15.0,18.0
blujay,0.03869641,15.0,18.0
bkcchi,0.01702167,15.0,18.0
tuftit,0.020781068,15.0,18.0
